mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3883912	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884899	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886776	RECOG_LURE	n/a	LTP236	ltpFR	12	7	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887466	RECOG_RESP	n/a	LTP236	ltpFR	12	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888419	RECOG_CONF	n/a	LTP236	ltpFR	12	7	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890494	RECOG_TARGET	n/a	LTP236	ltpFR	12	7	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891214	RECOG_RESP	n/a	LTP236	ltpFR	12	7	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892196	RECOG_CONF	n/a	LTP236	ltpFR	12	7	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894088	RECOG_LURE	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894694	RECOG_RESP_VV	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895789	RECOG_RESP	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896817	RECOG_CONF	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900504	REC_START	n/a	LTP236	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900548	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	1	TENT	1449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901521	RECOG_RESP	n/a	LTP236	ltpFR	12	8	1	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902488	RECOG_CONF	n/a	LTP236	ltpFR	12	8	1	TENT	1449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904310	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905018	RECOG_RESP	n/a	LTP236	ltpFR	12	8	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905964	RECOG_CONF	n/a	LTP236	ltpFR	12	8	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907843	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908710	RECOG_RESP	n/a	LTP236	ltpFR	12	8	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909710	RECOG_CONF	n/a	LTP236	ltpFR	12	8	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911653	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912331	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913333	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915171	RECOG_LURE	n/a	LTP236	ltpFR	12	8	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916296	RECOG_RESP	n/a	LTP236	ltpFR	12	8	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917391	RECOG_CONF	n/a	LTP236	ltpFR	12	8	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919303	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920025	RECOG_RESP	n/a	LTP236	ltpFR	12	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921081	RECOG_CONF	n/a	LTP236	ltpFR	12	8	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922934	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923578	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924547	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926559	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927146	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928246	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930194	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930784	RECOG_RESP	n/a	LTP236	ltpFR	12	8	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932013	RECOG_CONF	n/a	LTP236	ltpFR	12	8	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933992	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934646	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935626	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937534	RECOG_LURE	n/a	LTP236	ltpFR	12	8	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938245	RECOG_RESP	n/a	LTP236	ltpFR	12	8	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939325	RECOG_CONF	n/a	LTP236	ltpFR	12	8	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941303	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941978	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942991	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944917	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945630	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946629	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948579	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949279	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950306	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952361	RECOG_LURE	n/a	LTP236	ltpFR	12	8	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953294	RECOG_RESP	n/a	LTP236	ltpFR	12	8	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954416	RECOG_CONF	n/a	LTP236	ltpFR	12	8	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956172	RECOG_LURE	n/a	LTP236	ltpFR	12	8	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957168	RECOG_RESP	n/a	LTP236	ltpFR	12	8	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958230	RECOG_CONF	n/a	LTP236	ltpFR	12	8	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960104	RECOG_LURE	n/a	LTP236	ltpFR	12	8	n/a	SYRINGE	1424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960958	RECOG_RESP	n/a	LTP236	ltpFR	12	8	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962379	RECOG_CONF	n/a	LTP236	ltpFR	12	8	n/a	SYRINGE	1424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964239	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964928	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965906	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967802	RECOG_TARGET	n/a	LTP236	ltpFR	12	8	0	SPACE	1345	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968661	RECOG_RESP	n/a	LTP236	ltpFR	12	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969841	RECOG_CONF	n/a	LTP236	ltpFR	12	8	0	SPACE	1345	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971616	RECOG_LURE	n/a	LTP236	ltpFR	12	8	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972724	RECOG_RESP	n/a	LTP236	ltpFR	12	8	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973749	RECOG_CONF	n/a	LTP236	ltpFR	12	8	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977527	REC_START	n/a	LTP236	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977572	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978957	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980006	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982006	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982606	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983635	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985552	RECOG_LURE	n/a	LTP236	ltpFR	12	9	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986571	RECOG_RESP	n/a	LTP236	ltpFR	12	9	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987659	RECOG_CONF	n/a	LTP236	ltpFR	12	9	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989567	RECOG_LURE	n/a	LTP236	ltpFR	12	9	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990402	RECOG_RESP	n/a	LTP236	ltpFR	12	9	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991397	RECOG_CONF	n/a	LTP236	ltpFR	12	9	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993499	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994420	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995521	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997397	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998231	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999392	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001229	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001980	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003099	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005027	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005718	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006782	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008689	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009375	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010431	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012371	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013019	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014164	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016202	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016809	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017944	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019895	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020553	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021619	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023562	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024157	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025408	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027311	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027886	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028942	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031041	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	0	CROWN	415	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031636	RECOG_RESP	n/a	LTP236	ltpFR	12	9	0	CROWN	415	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032709	RECOG_CONF	n/a	LTP236	ltpFR	12	9	0	CROWN	415	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034704	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035333	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036403	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038381	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	BOARD	143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039882	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040948	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	BOARD	143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042919	RECOG_LURE	n/a	LTP236	ltpFR	12	9	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043781	RECOG_RESP	n/a	LTP236	ltpFR	12	9	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044939	RECOG_CONF	n/a	LTP236	ltpFR	12	9	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046716	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047505	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048550	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050580	RECOG_TARGET	n/a	LTP236	ltpFR	12	9	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051271	RECOG_RESP	n/a	LTP236	ltpFR	12	9	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052442	RECOG_CONF	n/a	LTP236	ltpFR	12	9	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056037	REC_START	n/a	LTP236	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056086	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056838	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057897	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059896	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	VIKING	1565	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060746	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061831	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	VIKING	1565	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063928	RECOG_LURE	n/a	LTP236	ltpFR	12	10	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064588	RECOG_RESP	n/a	LTP236	ltpFR	12	10	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065613	RECOG_CONF	n/a	LTP236	ltpFR	12	10	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067561	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	DIAMOND	458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068330	RECOG_RESP_VV	n/a	LTP236	ltpFR	12	10	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069632	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070661	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	DIAMOND	458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072697	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073370	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074345	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076411	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077299	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078346	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080393	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081127	RECOG_RESP	n/a	LTP236	ltpFR	12	10	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082147	RECOG_CONF	n/a	LTP236	ltpFR	12	10	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084125	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084666	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085635	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087603	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088259	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089298	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091235	RECOG_LURE	n/a	LTP236	ltpFR	12	10	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091839	RECOG_RESP	n/a	LTP236	ltpFR	12	10	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092934	RECOG_CONF	n/a	LTP236	ltpFR	12	10	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094965	RECOG_LURE	n/a	LTP236	ltpFR	12	10	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095738	RECOG_RESP	n/a	LTP236	ltpFR	12	10	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096745	RECOG_CONF	n/a	LTP236	ltpFR	12	10	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098712	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099284	RECOG_RESP	n/a	LTP236	ltpFR	12	10	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100315	RECOG_CONF	n/a	LTP236	ltpFR	12	10	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102209	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102807	RECOG_RESP	n/a	LTP236	ltpFR	12	10	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103869	RECOG_CONF	n/a	LTP236	ltpFR	12	10	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105839	RECOG_TARGET	n/a	LTP236	ltpFR	12	10	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106505	RECOG_RESP	n/a	LTP236	ltpFR	12	10	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107605	RECOG_CONF	n/a	LTP236	ltpFR	12	10	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
