mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4174900	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	TENT	1449	0	1	0	n/a	n/a	n/a	n/a	n/a
4175818	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	TENT	1449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4176633	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	TENT	1449	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4178296	RECOG_LURE	n/a	LTP201	ltpFR	15	13	n/a	TERMINAL	1450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4179515	RECOG_RESP	n/a	LTP201	ltpFR	15	13	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180337	RECOG_CONF	n/a	LTP201	ltpFR	15	13	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4181923	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	TRUCK	1512	1	1	0	n/a	n/a	n/a	n/a	n/a
4182918	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184051	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	TRUCK	1512	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4185800	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4187219	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188072	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4189811	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
4191040	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191743	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193423	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
4194069	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194712	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4196336	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	-1	TYPEWRITER	1531	0	4	-1	n/a	n/a	n/a	n/a	n/a
4197114	RECOG_RESP	n/a	LTP201	ltpFR	15	13	-1	TYPEWRITER	1531	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197843	RECOG_CONF	n/a	LTP201	ltpFR	15	13	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4199530	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	REGISTER	1180	1	1	1	n/a	n/a	n/a	n/a	n/a
4201092	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201731	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	REGISTER	1180	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4203392	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	MAGAZINE	853	1	2	0	n/a	n/a	n/a	n/a	n/a
4204178	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204877	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	MAGAZINE	853	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4206387	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	0	LOFT	840	1	3	1	n/a	n/a	n/a	n/a	n/a
4208801	RECOG_RESP	n/a	LTP201	ltpFR	15	13	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209553	RECOG_CONF	n/a	LTP201	ltpFR	15	13	0	LOFT	840	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4211130	RECOG_TARGET	n/a	LTP201	ltpFR	15	13	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
4211885	RECOG_RESP	n/a	LTP201	ltpFR	15	13	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212348	RECOG_CONF	n/a	LTP201	ltpFR	15	13	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4223084	REC_START	n/a	LTP201	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223112	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	1	MINER	896	1	3	1	n/a	n/a	n/a	n/a	n/a
4224162	RECOG_RESP	n/a	LTP201	ltpFR	15	14	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224910	RECOG_CONF	n/a	LTP201	ltpFR	15	14	1	MINER	896	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4226606	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	0	CAR	241	1	3	1	n/a	n/a	n/a	n/a	n/a
4227256	RECOG_RESP	n/a	LTP201	ltpFR	15	14	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228171	RECOG_CONF	n/a	LTP201	ltpFR	15	14	0	CAR	241	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4229801	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	-1	SWATTER	1418	1	5	-1	n/a	n/a	n/a	n/a	n/a
4230482	RECOG_RESP	n/a	LTP201	ltpFR	15	14	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231081	RECOG_CONF	n/a	LTP201	ltpFR	15	14	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4232730	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4233395	RECOG_RESP	n/a	LTP201	ltpFR	15	14	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234081	RECOG_CONF	n/a	LTP201	ltpFR	15	14	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235826	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	-1	DONKEY	484	0	2	-1	n/a	n/a	n/a	n/a	n/a
4236705	RECOG_RESP	n/a	LTP201	ltpFR	15	14	-1	DONKEY	484	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237477	RECOG_CONF	n/a	LTP201	ltpFR	15	14	-1	DONKEY	484	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4239088	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	1	KITCHEN	778	1	3	0	n/a	n/a	n/a	n/a	n/a
4239647	RECOG_RESP	n/a	LTP201	ltpFR	15	14	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240477	RECOG_CONF	n/a	LTP201	ltpFR	15	14	1	KITCHEN	778	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4242184	RECOG_LURE	n/a	LTP201	ltpFR	15	14	n/a	SCROLL	1257	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4242723	RECOG_RESP	n/a	LTP201	ltpFR	15	14	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243468	RECOG_CONF	n/a	LTP201	ltpFR	15	14	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4245012	RECOG_LURE	n/a	LTP201	ltpFR	15	14	n/a	HEAD	695	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4246329	RECOG_RESP	n/a	LTP201	ltpFR	15	14	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247127	RECOG_CONF	n/a	LTP201	ltpFR	15	14	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4248723	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	0	TROMBONE	1508	1	3	1	n/a	n/a	n/a	n/a	n/a
4249565	RECOG_RESP	n/a	LTP201	ltpFR	15	14	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250279	RECOG_CONF	n/a	LTP201	ltpFR	15	14	0	TROMBONE	1508	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4252018	RECOG_LURE	n/a	LTP201	ltpFR	15	14	n/a	SHERIFF	1284	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4252640	RECOG_RESP	n/a	LTP201	ltpFR	15	14	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253477	RECOG_CONF	n/a	LTP201	ltpFR	15	14	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4255231	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
4255929	RECOG_RESP	n/a	LTP201	ltpFR	15	14	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256476	RECOG_CONF	n/a	LTP201	ltpFR	15	14	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4258243	RECOG_LURE	n/a	LTP201	ltpFR	15	14	n/a	YACHT	1629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4259140	RECOG_RESP	n/a	LTP201	ltpFR	15	14	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259880	RECOG_CONF	n/a	LTP201	ltpFR	15	14	n/a	YACHT	1629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4261587	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
4262698	RECOG_RESP	n/a	LTP201	ltpFR	15	14	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263278	RECOG_CONF	n/a	LTP201	ltpFR	15	14	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264982	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	0	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
4266213	RECOG_RESP	n/a	LTP201	ltpFR	15	14	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267021	RECOG_CONF	n/a	LTP201	ltpFR	15	14	0	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4268810	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
4269659	RECOG_RESP	n/a	LTP201	ltpFR	15	14	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270332	RECOG_CONF	n/a	LTP201	ltpFR	15	14	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4272038	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
4272841	RECOG_RESP	n/a	LTP201	ltpFR	15	14	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273569	RECOG_CONF	n/a	LTP201	ltpFR	15	14	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275235	RECOG_LURE	n/a	LTP201	ltpFR	15	14	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4275949	RECOG_RESP	n/a	LTP201	ltpFR	15	14	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276644	RECOG_CONF	n/a	LTP201	ltpFR	15	14	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278247	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
4278902	RECOG_RESP	n/a	LTP201	ltpFR	15	14	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279577	RECOG_CONF	n/a	LTP201	ltpFR	15	14	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281242	RECOG_LURE	n/a	LTP201	ltpFR	15	14	n/a	MALL	860	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4282307	RECOG_RESP	n/a	LTP201	ltpFR	15	14	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282925	RECOG_CONF	n/a	LTP201	ltpFR	15	14	n/a	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4284504	RECOG_TARGET	n/a	LTP201	ltpFR	15	14	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
4285092	RECOG_RESP	n/a	LTP201	ltpFR	15	14	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285613	RECOG_CONF	n/a	LTP201	ltpFR	15	14	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290171	REC_START	n/a	LTP201	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290212	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	GALLON	618	1	1	0	n/a	n/a	n/a	n/a	n/a
4291114	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291707	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	GALLON	618	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4293307	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
4293904	RECOG_RESP	n/a	LTP201	ltpFR	15	15	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294556	RECOG_CONF	n/a	LTP201	ltpFR	15	15	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296137	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	DOUGHNUT	490	0	3	0	n/a	n/a	n/a	n/a	n/a
4296857	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4297405	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4298981	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	CINNAMON	310	1	3	0	n/a	n/a	n/a	n/a	n/a
4299721	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300453	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4302027	RECOG_LURE	n/a	LTP201	ltpFR	15	15	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4302995	RECOG_RESP	n/a	LTP201	ltpFR	15	15	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303721	RECOG_CONF	n/a	LTP201	ltpFR	15	15	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4305473	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4306129	RECOG_RESP	n/a	LTP201	ltpFR	15	15	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4306818	RECOG_CONF	n/a	LTP201	ltpFR	15	15	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4308335	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	-1	PRAIRIE	1118	1	3	-1	n/a	n/a	n/a	n/a	n/a
4309367	RECOG_RESP	n/a	LTP201	ltpFR	15	15	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310091	RECOG_CONF	n/a	LTP201	ltpFR	15	15	-1	PRAIRIE	1118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4311746	RECOG_LURE	n/a	LTP201	ltpFR	15	15	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4312540	RECOG_RESP	n/a	LTP201	ltpFR	15	15	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313235	RECOG_CONF	n/a	LTP201	ltpFR	15	15	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4314891	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
4315590	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316201	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317753	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
4318397	RECOG_RESP	n/a	LTP201	ltpFR	15	15	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318994	RECOG_CONF	n/a	LTP201	ltpFR	15	15	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4320815	RECOG_LURE	n/a	LTP201	ltpFR	15	15	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4324296	RECOG_RESP	n/a	LTP201	ltpFR	15	15	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324971	RECOG_CONF	n/a	LTP201	ltpFR	15	15	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4326590	RECOG_LURE	n/a	LTP201	ltpFR	15	15	n/a	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4327213	RECOG_RESP	n/a	LTP201	ltpFR	15	15	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327920	RECOG_CONF	n/a	LTP201	ltpFR	15	15	n/a	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4329586	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
4330264	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330848	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4332598	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4333258	RECOG_RESP	n/a	LTP201	ltpFR	15	15	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4333802	RECOG_CONF	n/a	LTP201	ltpFR	15	15	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4335560	RECOG_LURE	n/a	LTP201	ltpFR	15	15	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4336357	RECOG_RESP	n/a	LTP201	ltpFR	15	15	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337086	RECOG_CONF	n/a	LTP201	ltpFR	15	15	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4338655	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	-1	CHAMPION	279	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339511	RECOG_RESP	n/a	LTP201	ltpFR	15	15	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340272	RECOG_CONF	n/a	LTP201	ltpFR	15	15	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4341734	RECOG_LURE	n/a	LTP201	ltpFR	15	15	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4343211	RECOG_RESP	n/a	LTP201	ltpFR	15	15	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343924	RECOG_CONF	n/a	LTP201	ltpFR	15	15	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4345480	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	-1	WINNER	1615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346474	RECOG_RESP	n/a	LTP201	ltpFR	15	15	-1	WINNER	1615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347156	RECOG_CONF	n/a	LTP201	ltpFR	15	15	-1	WINNER	1615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348890	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	TEA	1439	1	3	0	n/a	n/a	n/a	n/a	n/a
4349954	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350694	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	TEA	1439	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4352236	RECOG_TARGET	n/a	LTP201	ltpFR	15	15	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4352857	RECOG_RESP	n/a	LTP201	ltpFR	15	15	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4353598	RECOG_CONF	n/a	LTP201	ltpFR	15	15	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4357376	REC_START	n/a	LTP201	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357412	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	1	QUEEN	1149	1	1	1	n/a	n/a	n/a	n/a	n/a
4358700	RECOG_RESP	n/a	LTP201	ltpFR	15	16	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359326	RECOG_CONF	n/a	LTP201	ltpFR	15	16	1	QUEEN	1149	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4360939	RECOG_LURE	n/a	LTP201	ltpFR	15	16	n/a	HAMPER	682	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4361736	RECOG_RESP	n/a	LTP201	ltpFR	15	16	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362596	RECOG_CONF	n/a	LTP201	ltpFR	15	16	n/a	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364285	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
4365054	RECOG_RESP	n/a	LTP201	ltpFR	15	16	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365802	RECOG_CONF	n/a	LTP201	ltpFR	15	16	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367264	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	-1	CHAPEL	280	1	3	-1	n/a	n/a	n/a	n/a	n/a
4368133	RECOG_RESP	n/a	LTP201	ltpFR	15	16	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368875	RECOG_CONF	n/a	LTP201	ltpFR	15	16	-1	CHAPEL	280	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4370409	RECOG_LURE	n/a	LTP201	ltpFR	15	16	n/a	RUM	1217	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4371082	RECOG_RESP	n/a	LTP201	ltpFR	15	16	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371760	RECOG_CONF	n/a	LTP201	ltpFR	15	16	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4373438	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	1	PEDAL	1037	1	2	0	n/a	n/a	n/a	n/a	n/a
4376147	RECOG_RESP	n/a	LTP201	ltpFR	15	16	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376902	RECOG_CONF	n/a	LTP201	ltpFR	15	16	1	PEDAL	1037	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4378579	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	1	SKIN	1318	1	1	0	n/a	n/a	n/a	n/a	n/a
4379305	RECOG_RESP	n/a	LTP201	ltpFR	15	16	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380201	RECOG_CONF	n/a	LTP201	ltpFR	15	16	1	SKIN	1318	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4381791	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
4382745	RECOG_RESP	n/a	LTP201	ltpFR	15	16	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383457	RECOG_CONF	n/a	LTP201	ltpFR	15	16	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4385170	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4386160	RECOG_RESP	n/a	LTP201	ltpFR	15	16	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386884	RECOG_CONF	n/a	LTP201	ltpFR	15	16	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388514	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	0	DUCK	504	0	3	0	n/a	n/a	n/a	n/a	n/a
4389352	RECOG_RESP	n/a	LTP201	ltpFR	15	16	0	DUCK	504	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4390131	RECOG_CONF	n/a	LTP201	ltpFR	15	16	0	DUCK	504	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4391643	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
4392408	RECOG_RESP	n/a	LTP201	ltpFR	15	16	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393117	RECOG_CONF	n/a	LTP201	ltpFR	15	16	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4394772	RECOG_TARGET	n/a	LTP201	ltpFR	15	16	1	CONDUCTOR	362	1	5	0	n/a	n/a	n/a	n/a	n/a
4395668	RECOG_RESP	n/a	LTP201	ltpFR	15	16	1	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397320	RECOG_CONF	n/a	LTP201	ltpFR	15	16	1	CONDUCTOR	362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4398899	RECOG_LURE	n/a	LTP201	ltpFR	15	16	n/a	TRENCH	1503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4400548	RECOG_RESP	n/a	LTP201	ltpFR	15	16	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401432	RECOG_CONF	n/a	LTP201	ltpFR	15	16	n/a	TRENCH	1503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
