mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3635887	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636480	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637075	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638698	RECOG_LURE	n/a	LTP284	ltpFR	12	3	n/a	CASHIER	254	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639245	RECOG_RESP	n/a	LTP284	ltpFR	12	3	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639665	RECOG_CONF	n/a	LTP284	ltpFR	12	3	n/a	CASHIER	254	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641362	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	SNACK	1331	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642105	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642735	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644639	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	CABOOSE	214	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645515	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646325	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	CABOOSE	214	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647952	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648505	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648905	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650365	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651010	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651355	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652878	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	COLLEGE	346	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654180	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654615	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	COLLEGE	346	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656356	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	MEDAL	885	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657085	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	MEDAL	885	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658035	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	MEDAL	885	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659818	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660480	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660815	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662464	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663320	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663695	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665259	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	1	PLAID	1080	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667345	RECOG_RESP	n/a	LTP284	ltpFR	12	3	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668415	RECOG_CONF	n/a	LTP284	ltpFR	12	3	1	PLAID	1080	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670352	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	COMPUTER	359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671490	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671905	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	COMPUTER	359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673663	RECOG_TARGET	n/a	LTP284	ltpFR	12	3	0	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674310	RECOG_RESP	n/a	LTP284	ltpFR	12	3	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674795	RECOG_CONF	n/a	LTP284	ltpFR	12	3	0	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678412	REC_START	n/a	LTP284	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678440	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678992	RECOG_RESP	n/a	LTP284	ltpFR	12	4	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679512	RECOG_CONF	n/a	LTP284	ltpFR	12	4	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681086	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	0	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681612	RECOG_RESP	n/a	LTP284	ltpFR	12	4	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681992	RECOG_CONF	n/a	LTP284	ltpFR	12	4	0	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683747	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	0	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684287	RECOG_RESP	n/a	LTP284	ltpFR	12	4	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684712	RECOG_CONF	n/a	LTP284	ltpFR	12	4	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686328	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	DOG	480	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687262	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687912	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	DOG	480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689639	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	SIRLOIN	1311	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690152	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690542	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	SIRLOIN	1311	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692402	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	0	HAMBURGER	679	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692947	RECOG_RESP	n/a	LTP284	ltpFR	12	4	0	HAMBURGER	679	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693462	RECOG_CONF	n/a	LTP284	ltpFR	12	4	0	HAMBURGER	679	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695563	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696137	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696622	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698277	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	0	WATER	1594	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698772	RECOG_RESP	n/a	LTP284	ltpFR	12	4	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699442	RECOG_CONF	n/a	LTP284	ltpFR	12	4	0	WATER	1594	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701256	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	SPINACH	1352	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701912	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702372	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	SPINACH	1352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704135	RECOG_LURE	n/a	LTP284	ltpFR	12	4	n/a	ELEPHANT	523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704807	RECOG_RESP	n/a	LTP284	ltpFR	12	4	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705152	RECOG_CONF	n/a	LTP284	ltpFR	12	4	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707080	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707702	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708092	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709876	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710312	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710732	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712406	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	AUTOMOBILE	62	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712842	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713502	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	AUTOMOBILE	62	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715251	RECOG_LURE	n/a	LTP284	ltpFR	12	4	n/a	TIDE	1465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715802	RECOG_RESP	n/a	LTP284	ltpFR	12	4	n/a	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716332	RECOG_CONF	n/a	LTP284	ltpFR	12	4	n/a	TIDE	1465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718164	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719182	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719572	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721243	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	GOVERNOR	651	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721857	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722542	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724221	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724742	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725082	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726884	RECOG_LURE	n/a	LTP284	ltpFR	12	4	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728327	RECOG_RESP	n/a	LTP284	ltpFR	12	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728902	RECOG_RESP_VV	n/a	LTP284	ltpFR	12	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730842	RECOG_CONF	n/a	LTP284	ltpFR	12	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732774	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733542	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733962	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735653	RECOG_TARGET	n/a	LTP284	ltpFR	12	4	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736392	RECOG_RESP	n/a	LTP284	ltpFR	12	4	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736882	RECOG_CONF	n/a	LTP284	ltpFR	12	4	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740411	REC_START	n/a	LTP284	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740447	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	LUNG	850	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741061	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741441	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	LUNG	850	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743110	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743626	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744551	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746505	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747101	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747481	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749334	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749946	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750491	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752163	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752646	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753001	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754592	RECOG_LURE	n/a	LTP284	ltpFR	12	5	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755246	RECOG_RESP	n/a	LTP284	ltpFR	12	5	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755861	RECOG_CONF	n/a	LTP284	ltpFR	12	5	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757422	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757856	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758221	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760018	RECOG_LURE	n/a	LTP284	ltpFR	12	5	n/a	ADULT	8	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760681	RECOG_RESP	n/a	LTP284	ltpFR	12	5	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761341	RECOG_CONF	n/a	LTP284	ltpFR	12	5	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763180	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	HARP	689	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763741	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764161	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766009	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	SEAL	1262	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766576	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767101	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	SEAL	1262	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768604	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	CUE	422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769391	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769811	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	CUE	422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771550	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	NECKLACE	940	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772061	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772561	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774114	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774591	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774961	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776692	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	JUPITER	765	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777151	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777651	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	JUPITER	765	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779256	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779761	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780131	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781869	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	FRUIT	610	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782231	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782741	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784547	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784926	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785331	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787044	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	CACTUS	215	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787501	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	CACTUS	215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788331	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	CACTUS	215	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789990	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790591	RECOG_RESP	n/a	LTP284	ltpFR	12	5	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790981	RECOG_CONF	n/a	LTP284	ltpFR	12	5	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792635	RECOG_TARGET	n/a	LTP284	ltpFR	12	5	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793051	RECOG_RESP	n/a	LTP284	ltpFR	12	5	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793451	RECOG_CONF	n/a	LTP284	ltpFR	12	5	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796651	REC_START	n/a	LTP284	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796679	RECOG_TARGET	n/a	LTP284	ltpFR	12	6	0	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797141	RECOG_RESP	n/a	LTP284	ltpFR	12	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797601	RECOG_CONF	n/a	LTP284	ltpFR	12	6	0	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799209	RECOG_LURE	n/a	LTP284	ltpFR	12	6	n/a	BUYER	208	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799781	RECOG_RESP	n/a	LTP284	ltpFR	12	6	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800211	RECOG_CONF	n/a	LTP284	ltpFR	12	6	n/a	BUYER	208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802039	RECOG_TARGET	n/a	LTP284	ltpFR	12	6	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802531	RECOG_RESP	n/a	LTP284	ltpFR	12	6	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803061	RECOG_CONF	n/a	LTP284	ltpFR	12	6	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
