mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3648193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	491	DRESSER	496	0
3649526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	491	DRESSER	496	0
3649526	REC_START	n/a	LTP401	VFFR	3	491	DRESSER	496	0
3650666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	491	DRESSER	496	0
3652526	REC_STOP	n/a	LTP401	VFFR	3	491	DRESSER	496	0
3654126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	492	ONION	977	0
3655726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	492	ONION	977	0
3655726	REC_START	n/a	LTP401	VFFR	3	492	ONION	977	0
3656896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	492	ONION	977	0
3658726	REC_STOP	n/a	LTP401	VFFR	3	492	ONION	977	0
3660310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	493	TABLE	1426	0
3661876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	493	TABLE	1426	0
3661876	REC_START	n/a	LTP401	VFFR	3	493	TABLE	1426	0
3663196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	493	TABLE	1426	0
3664876	REC_STOP	n/a	LTP401	VFFR	3	493	TABLE	1426	0
3666410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	494	HORSE	719	1
3667943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	494	HORSE	719	1
3667943	REC_START	n/a	LTP401	VFFR	3	494	HORSE	719	1
3668933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	494	HORSE	719	1
3670943	REC_STOP	n/a	LTP401	VFFR	3	494	HORSE	719	1
3672927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	495	SIBLING	1301	0
3674577	REC_START	n/a	LTP401	VFFR	3	495	SIBLING	1301	0
3674577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	495	SIBLING	1301	0
3675627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	495	SIBLING	1301	0
3677594	REC_STOP	n/a	LTP401	VFFR	3	495	SIBLING	1301	0
3679177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	496	WIFE	1609	0
3680560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	496	WIFE	1609	0
3680560	REC_START	n/a	LTP401	VFFR	3	496	WIFE	1609	0
3681850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	496	WIFE	1609	0
3683560	REC_STOP	n/a	LTP401	VFFR	3	496	WIFE	1609	0
3685493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	497	MARS	873	0
3686794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	497	MARS	873	0
3686794	REC_START	n/a	LTP401	VFFR	3	497	MARS	873	0
3687904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	497	MARS	873	0
3689794	REC_STOP	n/a	LTP401	VFFR	3	497	MARS	873	0
3691444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	498	DONKEY	484	0
3692844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	498	DONKEY	484	0
3692844	REC_START	n/a	LTP401	VFFR	3	498	DONKEY	484	0
3693954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	498	DONKEY	484	0
3695844	REC_STOP	n/a	LTP401	VFFR	3	498	DONKEY	484	0
3697494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	499	FOREHEAD	592	0
3698927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	499	FOREHEAD	592	0
3698927	REC_START	n/a	LTP401	VFFR	3	499	FOREHEAD	592	0
3700307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	499	FOREHEAD	592	0
3701927	REC_STOP	n/a	LTP401	VFFR	3	499	FOREHEAD	592	0
3703877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	500	COUNTRY	388	1
3705678	REC_START	n/a	LTP401	VFFR	3	500	COUNTRY	388	1
3705678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	500	COUNTRY	388	1
3706668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	500	COUNTRY	388	1
3708678	REC_STOP	n/a	LTP401	VFFR	3	500	COUNTRY	388	1
3710528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	501	RATTLE	1170	0
3712111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	501	RATTLE	1170	0
3712111	REC_START	n/a	LTP401	VFFR	3	501	RATTLE	1170	0
3713401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	501	RATTLE	1170	0
3715112	REC_STOP	n/a	LTP401	VFFR	3	501	RATTLE	1170	0
3716728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	502	SEAL	1262	0
3717945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	502	SEAL	1262	0
3717945	REC_START	n/a	LTP401	VFFR	3	502	SEAL	1262	0
3719235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	502	SEAL	1262	0
3720945	REC_STOP	n/a	LTP401	VFFR	3	502	SEAL	1262	0
3722628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	503	ICEBERG	731	0
3724428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	503	ICEBERG	731	0
3724428	REC_START	n/a	LTP401	VFFR	3	503	ICEBERG	731	0
3725748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	503	ICEBERG	731	0
3727428	REC_STOP	n/a	LTP401	VFFR	3	503	ICEBERG	731	0
3730928	COUNTDOWN	n/a	LTP401	VFFR	3	503	10	n/a	0
3731945	COUNTDOWN	n/a	LTP401	VFFR	3	503	9	n/a	0
3732945	COUNTDOWN	n/a	LTP401	VFFR	3	503	8	n/a	0
3733945	COUNTDOWN	n/a	LTP401	VFFR	3	503	7	n/a	0
3734945	COUNTDOWN	n/a	LTP401	VFFR	3	503	6	n/a	0
3735945	COUNTDOWN	n/a	LTP401	VFFR	3	503	5	n/a	0
3736945	COUNTDOWN	n/a	LTP401	VFFR	3	503	4	n/a	0
3737945	COUNTDOWN	n/a	LTP401	VFFR	3	503	3	n/a	0
3738945	COUNTDOWN	n/a	LTP401	VFFR	3	503	2	n/a	0
3739945	COUNTDOWN	n/a	LTP401	VFFR	3	503	1	n/a	0
3741995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	504	COUNTY	389	0
3743645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	504	COUNTY	389	0
3743645	REC_START	n/a	LTP401	VFFR	3	504	COUNTY	389	0
3744965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	504	COUNTY	389	0
3746645	REC_STOP	n/a	LTP401	VFFR	3	504	COUNTY	389	0
3748546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	505	ANKLE	24	0
3750328	REC_START	n/a	LTP401	VFFR	3	505	ANKLE	24	0
3750328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	505	ANKLE	24	0
3751348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	505	ANKLE	24	0
3753329	REC_STOP	n/a	LTP401	VFFR	3	505	ANKLE	24	0
3754929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	506	MAMMAL	861	0
3756713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	506	MAMMAL	861	0
3756713	REC_START	n/a	LTP401	VFFR	3	506	MAMMAL	861	0
3757733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	506	MAMMAL	861	0
3759713	REC_STOP	n/a	LTP401	VFFR	3	506	MAMMAL	861	0
3761829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	507	MONSTER	912	1
3763496	REC_START	n/a	LTP401	VFFR	3	507	MONSTER	912	1
3763496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	507	MONSTER	912	1
3764396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	507	MONSTER	912	1
3766496	REC_STOP	n/a	LTP401	VFFR	3	507	MONSTER	912	1
3768029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	508	CONCERT	360	0
3769663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	508	CONCERT	360	0
3769663	REC_START	n/a	LTP401	VFFR	3	508	CONCERT	360	0
3770983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	508	CONCERT	360	0
3772663	REC_STOP	n/a	LTP401	VFFR	3	508	CONCERT	360	0
3774280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	509	MISSILE	900	0
3775846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	509	MISSILE	900	0
3775846	REC_START	n/a	LTP401	VFFR	3	509	MISSILE	900	0
3777136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	509	MISSILE	900	0
3778846	REC_STOP	n/a	LTP401	VFFR	3	509	MISSILE	900	0
3780880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	510	LIVER	833	0
3782197	REC_START	n/a	LTP401	VFFR	3	510	LIVER	833	0
3782197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	510	LIVER	833	0
3783457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	510	LIVER	833	0
3785197	REC_STOP	n/a	LTP401	VFFR	3	510	LIVER	833	0
3787047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	511	CASHEW	253	0
3788264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	511	CASHEW	253	0
3788264	REC_START	n/a	LTP401	VFFR	3	511	CASHEW	253	0
3789584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	511	CASHEW	253	0
3791264	REC_STOP	n/a	LTP401	VFFR	3	511	CASHEW	253	0
3792930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	512	PARENT	1013	0
3794514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	512	PARENT	1013	0
3794514	REC_START	n/a	LTP401	VFFR	3	512	PARENT	1013	0
3795804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	512	PARENT	1013	0
3797514	REC_STOP	n/a	LTP401	VFFR	3	512	PARENT	1013	0
3799030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	513	CRICKET	408	0
3800648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	513	CRICKET	408	0
3800648	REC_START	n/a	LTP401	VFFR	3	513	CRICKET	408	0
3801818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	513	CRICKET	408	0
3803664	REC_STOP	n/a	LTP401	VFFR	3	513	CRICKET	408	0
3805347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	514	KITCHEN	778	0
3806580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	514	KITCHEN	778	0
3806580	REC_START	n/a	LTP401	VFFR	3	514	KITCHEN	778	0
3807960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	514	KITCHEN	778	0
3809580	REC_STOP	n/a	LTP401	VFFR	3	514	KITCHEN	778	0
3811580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	515	QUEEN	1149	0
3813131	REC_START	n/a	LTP401	VFFR	3	515	QUEEN	1149	0
3813131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	515	QUEEN	1149	0
3814151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	515	QUEEN	1149	0
3816131	REC_STOP	n/a	LTP401	VFFR	3	515	QUEEN	1149	0
3817881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	516	LACE	792	1
3819481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	516	LACE	792	1
3819481	REC_START	n/a	LTP401	VFFR	3	516	LACE	792	1
3820471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	516	LACE	792	1
3822481	REC_STOP	n/a	LTP401	VFFR	3	516	LACE	792	1
3824215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	517	MUSTARD	935	1
3825864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	517	MUSTARD	935	1
3825864	REC_START	n/a	LTP401	VFFR	3	517	MUSTARD	935	1
3826854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	517	MUSTARD	935	1
3828865	REC_STOP	n/a	LTP401	VFFR	3	517	MUSTARD	935	1
3830398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	518	MARROW	872	0
3831648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	518	MARROW	872	0
3831648	REC_START	n/a	LTP401	VFFR	3	518	MARROW	872	0
3832968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	518	MARROW	872	0
3834648	REC_STOP	n/a	LTP401	VFFR	3	518	MARROW	872	0
3836598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	519	BACKBONE	66	0
3838081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	519	BACKBONE	66	0
3838081	REC_START	n/a	LTP401	VFFR	3	519	BACKBONE	66	0
3839461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	519	BACKBONE	66	0
3841081	REC_STOP	n/a	LTP401	VFFR	3	519	BACKBONE	66	0
3842765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	520	LADDER	793	0
3844382	REC_START	n/a	LTP401	VFFR	3	520	LADDER	793	0
3844382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	520	LADDER	793	0
3845582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	520	LADDER	793	0
3847382	REC_STOP	n/a	LTP401	VFFR	3	520	LADDER	793	0
3848899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	521	RABBIT	1152	0
3850382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	521	RABBIT	1152	0
3850382	REC_START	n/a	LTP401	VFFR	3	521	RABBIT	1152	0
3851642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	521	RABBIT	1152	0
3853382	REC_STOP	n/a	LTP401	VFFR	3	521	RABBIT	1152	0
3855449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	522	TROMBONE	1508	0
3856666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	522	TROMBONE	1508	0
3856666	REC_START	n/a	LTP401	VFFR	3	522	TROMBONE	1508	0
3857776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	522	TROMBONE	1508	0
3859666	REC_STOP	n/a	LTP401	VFFR	3	522	TROMBONE	1508	0
3861249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	523	COD	340	0
3862732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	523	COD	340	0
3862732	REC_START	n/a	LTP401	VFFR	3	523	COD	340	0
3863962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	523	COD	340	0
3865732	REC_STOP	n/a	LTP401	VFFR	3	523	COD	340	0
3867299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	524	HAMPER	682	0
3868782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	524	HAMPER	682	0
3868782	REC_START	n/a	LTP401	VFFR	3	524	HAMPER	682	0
3869892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	524	HAMPER	682	0
3871782	REC_STOP	n/a	LTP401	VFFR	3	524	HAMPER	682	0
3873699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	525	BEAVER	109	0
3875282	REC_START	n/a	LTP401	VFFR	3	525	BEAVER	109	0
3875282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	525	BEAVER	109	0
3876452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	525	BEAVER	109	0
3878282	REC_STOP	n/a	LTP401	VFFR	3	525	BEAVER	109	0
3880167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	526	VALLEY	1545	0
3881483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	526	VALLEY	1545	0
3881483	REC_START	n/a	LTP401	VFFR	3	526	VALLEY	1545	0
3882743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	526	VALLEY	1545	0
3885733	REC_STOP	n/a	LTP401	VFFR	3	526	VALLEY	1545	0
3887417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	527	WAGON	1578	0
3888683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	527	WAGON	1578	0
3888683	REC_START	n/a	LTP401	VFFR	3	527	WAGON	1578	0
3889703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	527	WAGON	1578	0
3891683	REC_STOP	n/a	LTP401	VFFR	3	527	WAGON	1578	0
3895200	COUNTDOWN	n/a	LTP401	VFFR	3	527	10	n/a	0
3896200	COUNTDOWN	n/a	LTP401	VFFR	3	527	9	n/a	0
3897200	COUNTDOWN	n/a	LTP401	VFFR	3	527	8	n/a	0
3898200	COUNTDOWN	n/a	LTP401	VFFR	3	527	7	n/a	0
3899200	COUNTDOWN	n/a	LTP401	VFFR	3	527	6	n/a	0
3900200	COUNTDOWN	n/a	LTP401	VFFR	3	527	5	n/a	0
3901200	COUNTDOWN	n/a	LTP401	VFFR	3	527	4	n/a	0
3902200	COUNTDOWN	n/a	LTP401	VFFR	3	527	3	n/a	0
3903217	COUNTDOWN	n/a	LTP401	VFFR	3	527	2	n/a	0
3904233	COUNTDOWN	n/a	LTP401	VFFR	3	527	1	n/a	0
3906733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	528	SAUSAGE	1238	1
3907950	REC_START	n/a	LTP401	VFFR	3	528	SAUSAGE	1238	1
3907950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	528	SAUSAGE	1238	1
3908790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	528	SAUSAGE	1238	1
3910950	REC_STOP	n/a	LTP401	VFFR	3	528	SAUSAGE	1238	1
3912484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	529	MATTRESS	879	1
3914250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	529	MATTRESS	879	1
3914250	REC_START	n/a	LTP401	VFFR	3	529	MATTRESS	879	1
3915150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	529	MATTRESS	879	1
3917250	REC_STOP	n/a	LTP401	VFFR	3	529	MATTRESS	879	1
3918851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	530	HEDGE	699	0
3920568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	530	HEDGE	699	0
3920568	REC_START	n/a	LTP401	VFFR	3	530	HEDGE	699	0
3922428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	530	HEDGE	699	0
3923568	REC_STOP	n/a	LTP401	VFFR	3	530	HEDGE	699	0
3925451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	531	RACKET	1155	0
3927067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	531	RACKET	1155	0
3927067	REC_START	n/a	LTP401	VFFR	3	531	RACKET	1155	0
3928867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	531	RACKET	1155	0
3930068	REC_STOP	n/a	LTP401	VFFR	3	531	RACKET	1155	0
3931851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	532	HEART	697	0
3933268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	532	HEART	697	0
3933268	REC_START	n/a	LTP401	VFFR	3	532	HEART	697	0
3934948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	532	HEART	697	0
3936268	REC_STOP	n/a	LTP401	VFFR	3	532	HEART	697	0
3938034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	533	RELISH	1183	0
3939802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	533	RELISH	1183	0
3939802	REC_START	n/a	LTP401	VFFR	3	533	RELISH	1183	0
3941212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	533	RELISH	1183	0
3942802	REC_STOP	n/a	LTP401	VFFR	3	533	RELISH	1183	0
3944319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	534	LAGOON	795	0
3945552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	534	LAGOON	795	0
3945552	REC_START	n/a	LTP401	VFFR	3	534	LAGOON	795	0
3946962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	534	LAGOON	795	0
3948552	REC_STOP	n/a	LTP401	VFFR	3	534	LAGOON	795	0
3950284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	535	CREVICE	405	0
3951952	REC_START	n/a	LTP401	VFFR	3	535	CREVICE	405	0
3951952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	535	CREVICE	405	0
3953752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	535	CREVICE	405	0
3954952	REC_STOP	n/a	LTP401	VFFR	3	535	CREVICE	405	0
3956919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	536	COSTUME	383	0
3958502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	536	COSTUME	383	0
3958502	REC_START	n/a	LTP401	VFFR	3	536	COSTUME	383	0
3960452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	536	COSTUME	383	0
3961585	REC_STOP	n/a	LTP401	VFFR	3	536	COSTUME	383	0
3963135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	537	CHILD	299	0
3964919	REC_START	n/a	LTP401	VFFR	3	537	CHILD	299	0
3964919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	537	CHILD	299	0
3966509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	537	CHILD	299	0
3967919	REC_STOP	n/a	LTP401	VFFR	3	537	CHILD	299	0
3969835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	538	POET	1095	0
3971519	REC_START	n/a	LTP401	VFFR	3	538	POET	1095	0
3971519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	538	POET	1095	0
3972539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	538	POET	1095	0
3974519	REC_STOP	n/a	LTP401	VFFR	3	538	POET	1095	0
3976335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	539	GLOVE	642	0
3978102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	539	GLOVE	642	0
3978102	REC_START	n/a	LTP401	VFFR	3	539	GLOVE	642	0
3979542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	539	GLOVE	642	0
3981103	REC_STOP	n/a	LTP401	VFFR	3	539	GLOVE	642	0
3982770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	540	SEAFOOD	1260	0
3984285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	540	SEAFOOD	1260	0
3984285	REC_START	n/a	LTP401	VFFR	3	540	SEAFOOD	1260	0
3985605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	540	SEAFOOD	1260	0
3987286	REC_STOP	n/a	LTP401	VFFR	3	540	SEAFOOD	1260	0
3989336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	541	GANGSTER	620	0
3990786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	541	GANGSTER	620	0
3990786	REC_START	n/a	LTP401	VFFR	3	541	GANGSTER	620	0
3992256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	541	GANGSTER	620	0
3993786	REC_STOP	n/a	LTP401	VFFR	3	541	GANGSTER	620	0
3995636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	542	DAUGHTER	442	0
3996886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	542	DAUGHTER	442	0
3996886	REC_START	n/a	LTP401	VFFR	3	542	DAUGHTER	442	0
3998356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	542	DAUGHTER	442	0
3999886	REC_STOP	n/a	LTP401	VFFR	3	542	DAUGHTER	442	0
4001670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	543	BARLEY	88	0
4003470	REC_START	n/a	LTP401	VFFR	3	543	BARLEY	88	0
4003470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	543	BARLEY	88	0
4004790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	543	BARLEY	88	0
4006470	REC_STOP	n/a	LTP401	VFFR	3	543	BARLEY	88	0
4008020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	544	LOVER	846	0
4009421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	544	LOVER	846	0
4009421	REC_START	n/a	LTP401	VFFR	3	544	LOVER	846	0
4010621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	544	LOVER	846	0
4012421	REC_STOP	n/a	LTP401	VFFR	3	544	LOVER	846	0
4014404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	545	VENUS	1557	1
