mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5184901	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185396	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187134	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187990	RECOG_RESP_VV	n/a	LTP234	ltpFR	7	9	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188955	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189764	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191430	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192518	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193255	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194763	RECOG_LURE	n/a	LTP234	ltpFR	7	9	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195731	RECOG_RESP	n/a	LTP234	ltpFR	7	9	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196509	RECOG_CONF	n/a	LTP234	ltpFR	7	9	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198025	RECOG_TARGET	n/a	LTP234	ltpFR	7	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198724	RECOG_RESP	n/a	LTP234	ltpFR	7	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199225	RECOG_CONF	n/a	LTP234	ltpFR	7	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202871	REC_START	n/a	LTP234	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202927	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203638	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204249	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206001	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206922	RECOG_RESP	n/a	LTP234	ltpFR	7	10	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207502	RECOG_CONF	n/a	LTP234	ltpFR	7	10	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209150	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210829	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211577	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213128	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214079	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214829	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216278	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217962	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218748	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220409	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221210	RECOG_RESP	n/a	LTP234	ltpFR	7	10	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221737	RECOG_CONF	n/a	LTP234	ltpFR	7	10	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223237	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223851	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224338	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225963	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226643	RECOG_RESP	n/a	LTP234	ltpFR	7	10	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227208	RECOG_CONF	n/a	LTP234	ltpFR	7	10	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228858	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229585	RECOG_RESP	n/a	LTP234	ltpFR	7	10	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230228	RECOG_CONF	n/a	LTP234	ltpFR	7	10	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231836	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232480	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233127	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234529	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235364	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236050	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237691	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238383	RECOG_RESP	n/a	LTP234	ltpFR	7	10	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239024	RECOG_CONF	n/a	LTP234	ltpFR	7	10	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240468	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241619	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242109	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243781	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244412	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244944	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246591	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247353	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247945	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249586	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250465	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251026	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252580	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253357	RECOG_RESP	n/a	LTP234	ltpFR	7	10	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253970	RECOG_CONF	n/a	LTP234	ltpFR	7	10	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255558	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256493	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257320	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258854	RECOG_TARGET	n/a	LTP234	ltpFR	7	10	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259572	RECOG_RESP	n/a	LTP234	ltpFR	7	10	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260067	RECOG_CONF	n/a	LTP234	ltpFR	7	10	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261648	RECOG_LURE	n/a	LTP234	ltpFR	7	10	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263252	RECOG_RESP	n/a	LTP234	ltpFR	7	10	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263760	RECOG_CONF	n/a	LTP234	ltpFR	7	10	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268959	REC_START	n/a	LTP234	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269009	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270079	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270675	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272388	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273263	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273791	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275413	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276353	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277053	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278608	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279638	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280188	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281690	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282579	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283146	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284819	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285874	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286748	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288299	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289526	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290355	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291795	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292695	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293784	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295425	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296212	RECOG_RESP	n/a	LTP234	ltpFR	7	11	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296880	RECOG_CONF	n/a	LTP234	ltpFR	7	11	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298386	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299034	RECOG_RESP	n/a	LTP234	ltpFR	7	11	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299594	RECOG_CONF	n/a	LTP234	ltpFR	7	11	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301444	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302080	RECOG_RESP	n/a	LTP234	ltpFR	7	11	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302668	RECOG_CONF	n/a	LTP234	ltpFR	7	11	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304260	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305460	RECOG_RESP	n/a	LTP234	ltpFR	7	11	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306309	RECOG_CONF	n/a	LTP234	ltpFR	7	11	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307885	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308563	RECOG_RESP	n/a	LTP234	ltpFR	7	11	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309095	RECOG_CONF	n/a	LTP234	ltpFR	7	11	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310683	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311823	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312538	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314012	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315126	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315817	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317358	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318232	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318767	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320219	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321652	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322323	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323765	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325377	RECOG_RESP	n/a	LTP234	ltpFR	7	11	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326462	RECOG_CONF	n/a	LTP234	ltpFR	7	11	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328232	RECOG_LURE	n/a	LTP234	ltpFR	7	11	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329139	RECOG_RESP	n/a	LTP234	ltpFR	7	11	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329736	RECOG_CONF	n/a	LTP234	ltpFR	7	11	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331177	RECOG_TARGET	n/a	LTP234	ltpFR	7	11	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331879	RECOG_RESP	n/a	LTP234	ltpFR	7	11	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332489	RECOG_CONF	n/a	LTP234	ltpFR	7	11	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346879	REC_START	n/a	LTP234	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346936	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347947	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348490	RECOG_CONF	n/a	LTP234	ltpFR	7	12	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349994	RECOG_TARGET	n/a	LTP234	ltpFR	7	12	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350889	RECOG_RESP	n/a	LTP234	ltpFR	7	12	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351598	RECOG_CONF	n/a	LTP234	ltpFR	7	12	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353243	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354070	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354610	RECOG_CONF	n/a	LTP234	ltpFR	7	12	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356285	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357361	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358026	RECOG_CONF	n/a	LTP234	ltpFR	7	12	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359567	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360391	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361007	RECOG_CONF	n/a	LTP234	ltpFR	7	12	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362612	RECOG_TARGET	n/a	LTP234	ltpFR	7	12	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363329	RECOG_RESP	n/a	LTP234	ltpFR	7	12	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363864	RECOG_CONF	n/a	LTP234	ltpFR	7	12	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365489	RECOG_TARGET	n/a	LTP234	ltpFR	7	12	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366174	RECOG_RESP	n/a	LTP234	ltpFR	7	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366719	RECOG_CONF	n/a	LTP234	ltpFR	7	12	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368434	RECOG_TARGET	n/a	LTP234	ltpFR	7	12	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369235	RECOG_RESP	n/a	LTP234	ltpFR	7	12	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369822	RECOG_CONF	n/a	LTP234	ltpFR	7	12	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371395	RECOG_TARGET	n/a	LTP234	ltpFR	7	12	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371978	RECOG_RESP	n/a	LTP234	ltpFR	7	12	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372476	RECOG_CONF	n/a	LTP234	ltpFR	7	12	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374055	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376131	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376809	RECOG_CONF	n/a	LTP234	ltpFR	7	12	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378272	RECOG_TARGET	n/a	LTP234	ltpFR	7	12	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378805	RECOG_RESP	n/a	LTP234	ltpFR	7	12	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379307	RECOG_CONF	n/a	LTP234	ltpFR	7	12	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380998	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381969	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382593	RECOG_CONF	n/a	LTP234	ltpFR	7	12	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384072	RECOG_LURE	n/a	LTP234	ltpFR	7	12	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384873	RECOG_RESP	n/a	LTP234	ltpFR	7	12	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
