mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3763001	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763768	RECOG_RESP	n/a	LTP256	ltpFR	8	7	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764317	RECOG_CONF	n/a	LTP256	ltpFR	8	7	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765914	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	CREVICE	405	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766791	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767320	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	CREVICE	405	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768892	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769530	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770114	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771721	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772353	RECOG_RESP	n/a	LTP256	ltpFR	8	7	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772907	RECOG_CONF	n/a	LTP256	ltpFR	8	7	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774418	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775252	RECOG_RESP	n/a	LTP256	ltpFR	8	7	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775801	RECOG_CONF	n/a	LTP256	ltpFR	8	7	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777413	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777966	RECOG_RESP	n/a	LTP256	ltpFR	8	7	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778534	RECOG_CONF	n/a	LTP256	ltpFR	8	7	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780042	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	LITTER	832	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780630	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781218	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	LITTER	832	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782888	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	1	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783658	RECOG_RESP	n/a	LTP256	ltpFR	8	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784231	RECOG_CONF	n/a	LTP256	ltpFR	8	7	1	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785867	RECOG_LURE	n/a	LTP256	ltpFR	8	7	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786402	RECOG_RESP	n/a	LTP256	ltpFR	8	7	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786995	RECOG_CONF	n/a	LTP256	ltpFR	8	7	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788463	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790253	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790966	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792606	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793186	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793780	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795187	RECOG_LURE	n/a	LTP256	ltpFR	8	7	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795720	RECOG_RESP	n/a	LTP256	ltpFR	8	7	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796414	RECOG_CONF	n/a	LTP256	ltpFR	8	7	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797833	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798424	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799327	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800911	RECOG_LURE	n/a	LTP256	ltpFR	8	7	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802066	RECOG_RESP	n/a	LTP256	ltpFR	8	7	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802640	RECOG_CONF	n/a	LTP256	ltpFR	8	7	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804190	RECOG_LURE	n/a	LTP256	ltpFR	8	7	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804969	RECOG_RESP_VV	n/a	LTP256	ltpFR	8	7	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805977	RECOG_RESP	n/a	LTP256	ltpFR	8	7	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806591	RECOG_CONF	n/a	LTP256	ltpFR	8	7	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808184	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808860	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809414	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811046	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811724	RECOG_RESP	n/a	LTP256	ltpFR	8	7	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812298	RECOG_CONF	n/a	LTP256	ltpFR	8	7	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813975	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	HAIL	676	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814837	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	HAIL	676	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815341	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	HAIL	676	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816904	RECOG_TARGET	n/a	LTP256	ltpFR	8	7	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817391	RECOG_RESP	n/a	LTP256	ltpFR	8	7	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817935	RECOG_CONF	n/a	LTP256	ltpFR	8	7	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819484	RECOG_LURE	n/a	LTP256	ltpFR	8	7	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820324	RECOG_RESP	n/a	LTP256	ltpFR	8	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820888	RECOG_CONF	n/a	LTP256	ltpFR	8	7	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824102	REC_START	n/a	LTP256	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824143	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825139	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825663	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827122	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827694	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828247	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829519	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830178	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830732	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832281	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	FEATHER	557	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832872	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833426	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	FEATHER	557	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835060	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835695	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836269	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837723	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838369	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838963	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840668	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841397	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841986	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843448	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844046	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844650	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846227	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846765	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847384	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849006	RECOG_LURE	n/a	LTP256	ltpFR	8	8	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849714	RECOG_RESP	n/a	LTP256	ltpFR	8	8	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850277	RECOG_CONF	n/a	LTP256	ltpFR	8	8	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851902	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	BLADE	134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852582	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853231	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	BLADE	134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854831	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	STAPLER	1372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855485	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	STAPLER	1372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856074	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	STAPLER	1372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857659	RECOG_LURE	n/a	LTP256	ltpFR	8	8	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858509	RECOG_RESP	n/a	LTP256	ltpFR	8	8	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859087	RECOG_CONF	n/a	LTP256	ltpFR	8	8	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860838	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	VEST	1559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861332	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861971	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	VEST	1559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863583	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864605	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865293	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866879	RECOG_LURE	n/a	LTP256	ltpFR	8	8	n/a	MAJOR	859	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867797	RECOG_RESP	n/a	LTP256	ltpFR	8	8	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868446	RECOG_CONF	n/a	LTP256	ltpFR	8	8	n/a	MAJOR	859	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870091	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871015	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871768	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873403	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	YOLK	1633	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873948	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874602	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	YOLK	1633	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876149	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	1	CORK	380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876822	RECOG_RESP	n/a	LTP256	ltpFR	8	8	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877485	RECOG_CONF	n/a	LTP256	ltpFR	8	8	1	CORK	380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879028	RECOG_TARGET	n/a	LTP256	ltpFR	8	8	0	POT	1114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879526	RECOG_RESP	n/a	LTP256	ltpFR	8	8	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880209	RECOG_CONF	n/a	LTP256	ltpFR	8	8	0	POT	1114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883341	REC_START	n/a	LTP256	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883371	RECOG_LURE	n/a	LTP256	ltpFR	8	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884194	RECOG_RESP	n/a	LTP256	ltpFR	8	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884812	RECOG_CONF	n/a	LTP256	ltpFR	8	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886334	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887012	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887666	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889163	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889751	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890360	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891842	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892405	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893064	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894620	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895194	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895867	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897384	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897953	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898631	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900513	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901330	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902043	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903640	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904233	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904957	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906569	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907007	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907661	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909116	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909596	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910255	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911796	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912305	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912879	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914425	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915049	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915752	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917337	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917802	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918466	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920100	RECOG_LURE	n/a	LTP256	ltpFR	8	9	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920786	RECOG_RESP	n/a	LTP256	ltpFR	8	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921449	RECOG_CONF	n/a	LTP256	ltpFR	8	9	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923079	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924093	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924762	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926257	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926847	RECOG_RESP	n/a	LTP256	ltpFR	8	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927426	RECOG_CONF	n/a	LTP256	ltpFR	8	9	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928987	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929636	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930289	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931849	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933277	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933911	RECOG_CONF	n/a	LTP256	ltpFR	8	9	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935592	RECOG_TARGET	n/a	LTP256	ltpFR	8	9	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936181	RECOG_RESP	n/a	LTP256	ltpFR	8	9	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
