mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4212236	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214015	RECOG_LURE	n/a	LTP267	ltpFR	10	3	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214676	RECOG_RESP	n/a	LTP267	ltpFR	10	3	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215066	RECOG_CONF	n/a	LTP267	ltpFR	10	3	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216757	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217641	RECOG_RESP	n/a	LTP267	ltpFR	10	3	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217956	RECOG_CONF	n/a	LTP267	ltpFR	10	3	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219535	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220391	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220706	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222246	RECOG_LURE	n/a	LTP267	ltpFR	10	3	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222831	RECOG_RESP	n/a	LTP267	ltpFR	10	3	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223126	RECOG_CONF	n/a	LTP267	ltpFR	10	3	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224687	RECOG_LURE	n/a	LTP267	ltpFR	10	3	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228011	RECOG_RESP	n/a	LTP267	ltpFR	10	3	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228326	RECOG_CONF	n/a	LTP267	ltpFR	10	3	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230159	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231241	RECOG_RESP	n/a	LTP267	ltpFR	10	3	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231626	RECOG_CONF	n/a	LTP267	ltpFR	10	3	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233287	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233836	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234216	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235847	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236401	RECOG_RESP	n/a	LTP267	ltpFR	10	3	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236706	RECOG_CONF	n/a	LTP267	ltpFR	10	3	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238406	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	0	CONCRETE	361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239011	RECOG_RESP	n/a	LTP267	ltpFR	10	3	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239306	RECOG_CONF	n/a	LTP267	ltpFR	10	3	0	CONCRETE	361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240983	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241501	RECOG_RESP	n/a	LTP267	ltpFR	10	3	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241796	RECOG_CONF	n/a	LTP267	ltpFR	10	3	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243408	RECOG_LURE	n/a	LTP267	ltpFR	10	3	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244166	RECOG_RESP	n/a	LTP267	ltpFR	10	3	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244406	RECOG_CONF	n/a	LTP267	ltpFR	10	3	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246050	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	LEAF	808	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247096	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247486	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	LEAF	808	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249114	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249851	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250146	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251874	RECOG_TARGET	n/a	LTP267	ltpFR	10	3	1	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252581	RECOG_RESP	n/a	LTP267	ltpFR	10	3	1	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252916	RECOG_CONF	n/a	LTP267	ltpFR	10	3	1	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256535	REC_START	n/a	LTP267	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256591	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257135	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257435	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259018	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259815	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260025	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261778	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262435	RECOG_RESP	n/a	LTP267	ltpFR	10	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262755	RECOG_CONF	n/a	LTP267	ltpFR	10	4	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264435	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265010	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265275	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267230	RECOG_LURE	n/a	LTP267	ltpFR	10	4	n/a	SARDINE	1235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267830	RECOG_RESP	n/a	LTP267	ltpFR	10	4	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268235	RECOG_CONF	n/a	LTP267	ltpFR	10	4	n/a	SARDINE	1235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269892	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270920	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271535	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273019	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	0	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273680	RECOG_RESP	n/a	LTP267	ltpFR	10	4	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273995	RECOG_CONF	n/a	LTP267	ltpFR	10	4	0	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275613	RECOG_LURE	n/a	LTP267	ltpFR	10	4	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276205	RECOG_RESP	n/a	LTP267	ltpFR	10	4	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276495	RECOG_CONF	n/a	LTP267	ltpFR	10	4	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278190	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278760	RECOG_RESP	n/a	LTP267	ltpFR	10	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279095	RECOG_CONF	n/a	LTP267	ltpFR	10	4	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280833	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281380	RECOG_RESP	n/a	LTP267	ltpFR	10	4	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281715	RECOG_CONF	n/a	LTP267	ltpFR	10	4	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283392	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284080	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284395	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286153	RECOG_LURE	n/a	LTP267	ltpFR	10	4	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286725	RECOG_RESP	n/a	LTP267	ltpFR	10	4	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286975	RECOG_CONF	n/a	LTP267	ltpFR	10	4	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288729	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289390	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289685	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291422	RECOG_LURE	n/a	LTP267	ltpFR	10	4	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292125	RECOG_RESP_VV	n/a	LTP267	ltpFR	10	4	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292645	RECOG_RESP	n/a	LTP267	ltpFR	10	4	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293295	RECOG_CONF	n/a	LTP267	ltpFR	10	4	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295035	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	SHRIMP	1297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296055	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296835	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	SHRIMP	1297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298482	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299335	RECOG_RESP	n/a	LTP267	ltpFR	10	4	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299775	RECOG_CONF	n/a	LTP267	ltpFR	10	4	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301460	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301970	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302325	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303970	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304600	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304965	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306579	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307540	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308055	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309674	RECOG_TARGET	n/a	LTP267	ltpFR	10	4	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310500	RECOG_RESP	n/a	LTP267	ltpFR	10	4	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310925	RECOG_CONF	n/a	LTP267	ltpFR	10	4	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318666	REC_START	n/a	LTP267	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318708	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319506	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320256	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321855	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322426	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322746	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324264	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324806	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325106	RECOG_CONF	n/a	LTP267	ltpFR	10	5	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326807	RECOG_LURE	n/a	LTP267	ltpFR	10	5	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327616	RECOG_RESP	n/a	LTP267	ltpFR	10	5	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327886	RECOG_CONF	n/a	LTP267	ltpFR	10	5	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329466	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330256	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330536	RECOG_CONF	n/a	LTP267	ltpFR	10	5	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332177	RECOG_LURE	n/a	LTP267	ltpFR	10	5	n/a	HUT	729	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332886	RECOG_RESP	n/a	LTP267	ltpFR	10	5	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333086	RECOG_CONF	n/a	LTP267	ltpFR	10	5	n/a	HUT	729	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334920	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335576	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335916	RECOG_CONF	n/a	LTP267	ltpFR	10	5	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337579	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338156	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338446	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340257	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340931	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341216	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342800	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343881	RECOG_RESP_VV	n/a	LTP267	ltpFR	10	5	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344396	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345344	RECOG_CONF	n/a	LTP267	ltpFR	10	5	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346630	RECOG_LURE	n/a	LTP267	ltpFR	10	5	n/a	ROCKET	1202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347511	RECOG_RESP	n/a	LTP267	ltpFR	10	5	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347856	RECOG_CONF	n/a	LTP267	ltpFR	10	5	n/a	ROCKET	1202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349374	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	HARE	688	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350261	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350556	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	HARE	688	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352269	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353121	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353456	RECOG_CONF	n/a	LTP267	ltpFR	10	5	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355028	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355961	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356256	RECOG_CONF	n/a	LTP267	ltpFR	10	5	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357940	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358711	RECOG_RESP_VV	n/a	LTP267	ltpFR	10	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359016	RECOG_RESP	n/a	LTP267	ltpFR	10	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360717	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	SCREWDRIVER	1255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361971	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362306	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	SCREWDRIVER	1255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364080	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364741	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365006	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366824	RECOG_LURE	n/a	LTP267	ltpFR	10	5	n/a	DIAPER	459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367696	RECOG_RESP	n/a	LTP267	ltpFR	10	5	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368276	RECOG_CONF	n/a	LTP267	ltpFR	10	5	n/a	DIAPER	459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373332	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374336	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374626	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376243	RECOG_TARGET	n/a	LTP267	ltpFR	10	5	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377111	RECOG_RESP	n/a	LTP267	ltpFR	10	5	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377386	RECOG_CONF	n/a	LTP267	ltpFR	10	5	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383315	REC_START	n/a	LTP267	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383369	RECOG_TARGET	n/a	LTP267	ltpFR	10	6	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383950	RECOG_RESP	n/a	LTP267	ltpFR	10	6	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384265	RECOG_CONF	n/a	LTP267	ltpFR	10	6	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385996	RECOG_TARGET	n/a	LTP267	ltpFR	10	6	0	JUNGLE	764	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386555	RECOG_RESP	n/a	LTP267	ltpFR	10	6	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386845	RECOG_CONF	n/a	LTP267	ltpFR	10	6	0	JUNGLE	764	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388572	RECOG_TARGET	n/a	LTP267	ltpFR	10	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389040	RECOG_RESP	n/a	LTP267	ltpFR	10	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389315	RECOG_CONF	n/a	LTP267	ltpFR	10	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391065	RECOG_TARGET	n/a	LTP267	ltpFR	10	6	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
