mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4243334	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243709	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	GIRL	637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245280	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	NEWSPAPER	948	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246364	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	NEWSPAPER	948	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246828	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	NEWSPAPER	948	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248357	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249114	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249479	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251152	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251819	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252169	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253962	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	NECK	939	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254609	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254959	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	NECK	939	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256588	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	1	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257319	RECOG_RESP	n/a	LTP269	ltpFR	8	5	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257759	RECOG_CONF	n/a	LTP269	ltpFR	8	5	1	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259331	RECOG_TARGET	n/a	LTP269	ltpFR	8	5	0	HERO	706	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259964	RECOG_RESP	n/a	LTP269	ltpFR	8	5	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260399	RECOG_CONF	n/a	LTP269	ltpFR	8	5	0	HERO	706	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261959	RECOG_LURE	n/a	LTP269	ltpFR	8	5	n/a	BELT	120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262804	RECOG_RESP	n/a	LTP269	ltpFR	8	5	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263239	RECOG_CONF	n/a	LTP269	ltpFR	8	5	n/a	BELT	120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266780	REC_START	n/a	LTP269	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266827	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267515	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267840	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269503	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270145	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270470	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272064	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	KITCHEN	778	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273065	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274280	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	KITCHEN	778	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276012	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	LANDSCAPE	799	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277460	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278030	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	LANDSCAPE	799	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279658	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281205	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281860	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283422	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	BLUEBERRY	140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284765	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285130	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	BLUEBERRY	140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286718	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287430	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287800	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289495	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	MAYONNAISE	880	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290105	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290430	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	MAYONNAISE	880	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292123	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	MACARONI	851	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293640	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294090	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	MACARONI	851	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295750	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296855	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297310	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298982	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300135	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300580	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302077	RECOG_LURE	n/a	LTP269	ltpFR	8	6	n/a	LOVER	846	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303145	RECOG_RESP	n/a	LTP269	ltpFR	8	6	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303650	RECOG_CONF	n/a	LTP269	ltpFR	8	6	n/a	LOVER	846	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305306	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	JACKET	747	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306190	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	JACKET	747	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307060	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	JACKET	747	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308769	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	GROOM	665	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309610	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309970	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	GROOM	665	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311512	RECOG_LURE	n/a	LTP269	ltpFR	8	6	n/a	CRIB	407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312950	RECOG_RESP	n/a	LTP269	ltpFR	8	6	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313710	RECOG_CONF	n/a	LTP269	ltpFR	8	6	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315277	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316250	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316580	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318421	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	1	PORCH	1106	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319125	RECOG_RESP	n/a	LTP269	ltpFR	8	6	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319490	RECOG_CONF	n/a	LTP269	ltpFR	8	6	1	PORCH	1106	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321316	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	GOLD	647	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323875	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324420	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	GOLD	647	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326084	RECOG_TARGET	n/a	LTP269	ltpFR	8	6	0	FINGER	567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327405	RECOG_RESP	n/a	LTP269	ltpFR	8	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327770	RECOG_CONF	n/a	LTP269	ltpFR	8	6	0	FINGER	567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329296	RECOG_LURE	n/a	LTP269	ltpFR	8	6	n/a	BANDIT	81	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330915	RECOG_RESP	n/a	LTP269	ltpFR	8	6	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331530	RECOG_CONF	n/a	LTP269	ltpFR	8	6	n/a	BANDIT	81	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335823	REC_START	n/a	LTP269	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335871	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336653	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337003	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338564	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339678	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340143	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341740	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	WASHER	1592	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342708	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342993	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	WASHER	1592	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344569	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	CUCUMBER	421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345228	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345563	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	CUCUMBER	421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347130	RECOG_LURE	n/a	LTP269	ltpFR	8	7	n/a	AIRPORT	13	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348833	RECOG_RESP	n/a	LTP269	ltpFR	8	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349133	RECOG_CONF	n/a	LTP269	ltpFR	8	7	n/a	AIRPORT	13	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350811	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351723	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352193	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353754	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	MOTOR	922	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355263	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355703	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	MOTOR	922	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357252	RECOG_LURE	n/a	LTP269	ltpFR	8	7	n/a	VOLUNTEER	1577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358848	RECOG_RESP	n/a	LTP269	ltpFR	8	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359193	RECOG_CONF	n/a	LTP269	ltpFR	8	7	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361033	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362053	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362423	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364111	RECOG_LURE	n/a	LTP269	ltpFR	8	7	n/a	SHOWER	1296	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364978	RECOG_RESP	n/a	LTP269	ltpFR	8	7	n/a	SHOWER	1296	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365433	RECOG_CONF	n/a	LTP269	ltpFR	8	7	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366955	RECOG_LURE	n/a	LTP269	ltpFR	8	7	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367963	RECOG_RESP	n/a	LTP269	ltpFR	8	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368463	RECOG_CONF	n/a	LTP269	ltpFR	8	7	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370199	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371453	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371823	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373479	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	JUPITER	765	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375048	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375813	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	JUPITER	765	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377525	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	SUITE	1404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381443	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381853	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	SUITE	1404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383734	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384943	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386323	RECOG_RESP_VV	n/a	LTP269	ltpFR	8	7	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388213	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389824	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	FOREHEAD	592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393278	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393813	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	FOREHEAD	592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395545	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	SUBURB	1399	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396463	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396763	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	SUBURB	1399	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398506	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	BEE	112	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399428	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	BEE	112	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400423	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	BEE	112	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401953	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	1	BARN	89	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404258	RECOG_RESP	n/a	LTP269	ltpFR	8	7	1	BARN	89	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404603	RECOG_CONF	n/a	LTP269	ltpFR	8	7	1	BARN	89	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406436	RECOG_TARGET	n/a	LTP269	ltpFR	8	7	0	PIPE	1073	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407348	RECOG_RESP	n/a	LTP269	ltpFR	8	7	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407703	RECOG_CONF	n/a	LTP269	ltpFR	8	7	0	PIPE	1073	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411270	REC_START	n/a	LTP269	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411322	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412390	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412860	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414533	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415280	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415620	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417295	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418055	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418400	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420055	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420816	RECOG_RESP	n/a	LTP269	ltpFR	8	8	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421160	RECOG_CONF	n/a	LTP269	ltpFR	8	8	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422780	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423555	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423940	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425508	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	FREEWAY	603	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427400	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427930	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	FREEWAY	603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429506	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	FOE	587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430225	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430666	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	FOE	587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432350	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	0	MECHANIC	884	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434270	RECOG_RESP	n/a	LTP269	ltpFR	8	8	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434890	RECOG_CONF	n/a	LTP269	ltpFR	8	8	0	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436449	RECOG_TARGET	n/a	LTP269	ltpFR	8	8	1	SIGNATURE	1306	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
