mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4177328	REC_STOP	n/a	LTP400	VFFR	5	470	SALT	1229	0
4179196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	471	BRAKE	166	0
4180896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	471	BRAKE	166	0
4180896	REC_START	n/a	LTP400	VFFR	5	471	BRAKE	166	0
4182546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	471	BRAKE	166	0
4183912	REC_STOP	n/a	LTP400	VFFR	5	471	BRAKE	166	0
4185512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	472	DRAWING	494	0
4186996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	472	DRAWING	494	0
4186996	REC_START	n/a	LTP400	VFFR	5	472	DRAWING	494	0
4188406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	472	DRAWING	494	0
4189996	REC_STOP	n/a	LTP400	VFFR	5	472	DRAWING	494	0
4191996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	473	KEEPER	769	0
4193362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	473	KEEPER	769	0
4193362	REC_START	n/a	LTP400	VFFR	5	473	KEEPER	769	0
4195012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	473	KEEPER	769	0
4196362	REC_STOP	n/a	LTP400	VFFR	5	473	KEEPER	769	0
4198346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	474	BUREAU	199	0
4200146	REC_START	n/a	LTP400	VFFR	5	474	BUREAU	199	0
4200146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	474	BUREAU	199	0
4201496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	474	BUREAU	199	0
4203162	REC_STOP	n/a	LTP400	VFFR	5	474	BUREAU	199	0
4204696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	475	SCULPTURE	1258	0
4206128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	475	SCULPTURE	1258	0
4206128	REC_START	n/a	LTP400	VFFR	5	475	SCULPTURE	1258	0
4207658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	475	SCULPTURE	1258	0
4209129	REC_STOP	n/a	LTP400	VFFR	5	475	SCULPTURE	1258	0
4211161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	476	CUPBOARD	425	0
4212528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	476	CUPBOARD	425	0
4212528	REC_START	n/a	LTP400	VFFR	5	476	CUPBOARD	425	0
4214238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	476	CUPBOARD	425	0
4215528	REC_STOP	n/a	LTP400	VFFR	5	476	CUPBOARD	425	0
4217313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	477	YARN	1631	0
4218811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	477	YARN	1631	0
4218811	REC_START	n/a	LTP400	VFFR	5	477	YARN	1631	0
4220521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	477	YARN	1631	0
4221811	REC_STOP	n/a	LTP400	VFFR	5	477	YARN	1631	0
4223745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	478	SUITCASE	1403	0
4225196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	478	SUITCASE	1403	0
4225196	REC_START	n/a	LTP400	VFFR	5	478	SUITCASE	1403	0
4226546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	478	SUITCASE	1403	0
4228196	REC_STOP	n/a	LTP400	VFFR	5	478	SUITCASE	1403	0
4230228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	479	HOUND	724	0
4231962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	479	HOUND	724	0
4231962	REC_START	n/a	LTP400	VFFR	5	479	HOUND	724	0
4233312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	479	HOUND	724	0
4234962	REC_STOP	n/a	LTP400	VFFR	5	479	HOUND	724	0
4238479	COUNTDOWN	n/a	LTP400	VFFR	5	479	10	n/a	0
4239496	COUNTDOWN	n/a	LTP400	VFFR	5	479	9	n/a	0
4240511	COUNTDOWN	n/a	LTP400	VFFR	5	479	8	n/a	0
4241512	COUNTDOWN	n/a	LTP400	VFFR	5	479	7	n/a	0
4242528	COUNTDOWN	n/a	LTP400	VFFR	5	479	6	n/a	0
4243528	COUNTDOWN	n/a	LTP400	VFFR	5	479	5	n/a	0
4244545	COUNTDOWN	n/a	LTP400	VFFR	5	479	4	n/a	0
4245547	COUNTDOWN	n/a	LTP400	VFFR	5	479	3	n/a	0
4246562	COUNTDOWN	n/a	LTP400	VFFR	5	479	2	n/a	0
4247562	COUNTDOWN	n/a	LTP400	VFFR	5	479	1	n/a	0
4250028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	480	WORKER	1621	0
4251411	REC_START	n/a	LTP400	VFFR	5	480	WORKER	1621	0
4251411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	480	WORKER	1621	0
4252971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	480	WORKER	1621	0
4254412	REC_STOP	n/a	LTP400	VFFR	5	480	WORKER	1621	0
4256262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	481	ZEBRA	1635	0
4257828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	481	ZEBRA	1635	0
4257828	REC_START	n/a	LTP400	VFFR	5	481	ZEBRA	1635	0
4259268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	481	ZEBRA	1635	0
4260829	REC_STOP	n/a	LTP400	VFFR	5	481	ZEBRA	1635	0
4262545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	482	HOOD	714	0
4263895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	482	HOOD	714	0
4263895	REC_START	n/a	LTP400	VFFR	5	482	HOOD	714	0
4264975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	482	HOOD	714	0
4266895	REC_STOP	n/a	LTP400	VFFR	5	482	HOOD	714	0
4268612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	483	SNAKE	1333	0
4269895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	483	SNAKE	1333	0
4269895	REC_START	n/a	LTP400	VFFR	5	483	SNAKE	1333	0
4271335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	483	SNAKE	1333	0
4272895	REC_STOP	n/a	LTP400	VFFR	5	483	SNAKE	1333	0
4274895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	484	COFFEE	341	0
4276396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	484	COFFEE	341	0
4276396	REC_START	n/a	LTP400	VFFR	5	484	COFFEE	341	0
4278076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	484	COFFEE	341	0
4279412	REC_STOP	n/a	LTP400	VFFR	5	484	COFFEE	341	0
4281512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	485	PEACH	1031	0
4283028	REC_START	n/a	LTP400	VFFR	5	485	PEACH	1031	0
4283028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	485	PEACH	1031	0
4284768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	485	PEACH	1031	0
4286028	REC_STOP	n/a	LTP400	VFFR	5	485	PEACH	1031	0
4288095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	486	ACTRESS	6	0
4289745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	486	ACTRESS	6	0
4289745	REC_START	n/a	LTP400	VFFR	5	486	ACTRESS	6	0
4291425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	486	ACTRESS	6	0
4292745	REC_STOP	n/a	LTP400	VFFR	5	486	ACTRESS	6	0
4294411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	487	MEDAL	885	0
4295927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	487	MEDAL	885	0
4295927	REC_START	n/a	LTP400	VFFR	5	487	MEDAL	885	0
4297307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	487	MEDAL	885	0
4298927	REC_STOP	n/a	LTP400	VFFR	5	487	MEDAL	885	0
4300495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	488	TRENCH	1503	0
4302161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	488	TRENCH	1503	0
4302161	REC_START	n/a	LTP400	VFFR	5	488	TRENCH	1503	0
4303541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	488	TRENCH	1503	0
4305177	REC_STOP	n/a	LTP400	VFFR	5	488	TRENCH	1503	0
4306896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	489	ROBBER	1197	0
4308261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	489	ROBBER	1197	0
4308261	REC_START	n/a	LTP400	VFFR	5	489	ROBBER	1197	0
4309911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	489	ROBBER	1197	0
4311261	REC_STOP	n/a	LTP400	VFFR	5	489	ROBBER	1197	0
4313278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	490	SPOOL	1356	0
4314962	REC_START	n/a	LTP400	VFFR	5	490	SPOOL	1356	0
4314962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	490	SPOOL	1356	0
4316732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	490	SPOOL	1356	0
4317977	REC_STOP	n/a	LTP400	VFFR	5	490	SPOOL	1356	0
4319627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	491	BLENDER	136	0
4320912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	491	BLENDER	136	0
4320912	REC_START	n/a	LTP400	VFFR	5	491	BLENDER	136	0
4322832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	491	BLENDER	136	0
4323927	REC_STOP	n/a	LTP400	VFFR	5	491	BLENDER	136	0
4325611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	492	BROOK	177	0
4326928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	492	BROOK	177	0
4326928	REC_START	n/a	LTP400	VFFR	5	492	BROOK	177	0
4328698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	492	BROOK	177	0
4329945	REC_STOP	n/a	LTP400	VFFR	5	492	BROOK	177	0
4331661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	493	PERCH	1048	0
4333362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	493	PERCH	1048	0
4333362	REC_START	n/a	LTP400	VFFR	5	493	PERCH	1048	0
4334982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	493	PERCH	1048	0
4336379	REC_STOP	n/a	LTP400	VFFR	5	493	PERCH	1048	0
4338345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	494	KITCHEN	778	0
4340145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	494	KITCHEN	778	0
4340145	REC_START	n/a	LTP400	VFFR	5	494	KITCHEN	778	0
4341705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	494	KITCHEN	778	0
4343161	REC_STOP	n/a	LTP400	VFFR	5	494	KITCHEN	778	0
4344762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	495	BANJO	82	0
4346311	REC_START	n/a	LTP400	VFFR	5	495	BANJO	82	0
4346311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	495	BANJO	82	0
4348081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	495	BANJO	82	0
4349311	REC_STOP	n/a	LTP400	VFFR	5	495	BANJO	82	0
4351127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	496	VIKING	1565	0
4352695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	496	VIKING	1565	0
4352695	REC_START	n/a	LTP400	VFFR	5	496	VIKING	1565	0
4354255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	496	VIKING	1565	0
4355695	REC_STOP	n/a	LTP400	VFFR	5	496	VIKING	1565	0
4357427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	497	PASSAGE	1019	0
4359060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	497	PASSAGE	1019	0
4359060	REC_START	n/a	LTP400	VFFR	5	497	PASSAGE	1019	0
4361550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	497	PASSAGE	1019	0
4362278	REC_STOP	n/a	LTP400	VFFR	5	497	PASSAGE	1019	0
4363995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	498	ONION	977	0
4365695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	498	ONION	977	0
4365695	REC_START	n/a	LTP400	VFFR	5	498	ONION	977	0
4366895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	498	ONION	977	0
4368695	REC_STOP	n/a	LTP400	VFFR	5	498	ONION	977	0
4370677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	499	ULCER	1533	0
4372427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	499	ULCER	1533	0
4372427	REC_START	n/a	LTP400	VFFR	5	499	ULCER	1533	0
4375067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	499	ULCER	1533	0
4375995	REC_STOP	n/a	LTP400	VFFR	5	499	ULCER	1533	0
4377927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	500	PADDLE	1000	0
4379277	REC_START	n/a	LTP400	VFFR	5	500	PADDLE	1000	0
4379277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	500	PADDLE	1000	0
4381527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	500	PADDLE	1000	0
4382395	REC_STOP	n/a	LTP400	VFFR	5	500	PADDLE	1000	0
4384194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	501	DENTIST	447	0
4385427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	501	DENTIST	447	0
4385427	REC_START	n/a	LTP400	VFFR	5	501	DENTIST	447	0
4387167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	501	DENTIST	447	0
4388427	REC_STOP	n/a	LTP400	VFFR	5	501	DENTIST	447	0
4389945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	502	GREASE	660	0
4391612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	502	GREASE	660	0
4391612	REC_START	n/a	LTP400	VFFR	5	502	GREASE	660	0
4393022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	502	GREASE	660	0
4394627	REC_STOP	n/a	LTP400	VFFR	5	502	GREASE	660	0
4396645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	503	BULLET	194	0
4398226	REC_START	n/a	LTP400	VFFR	5	503	BULLET	194	0
4398226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	503	BULLET	194	0
4400386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	503	BULLET	194	0
4401227	REC_STOP	n/a	LTP400	VFFR	5	503	BULLET	194	0
4404745	COUNTDOWN	n/a	LTP400	VFFR	5	503	10	n/a	0
4405760	COUNTDOWN	n/a	LTP400	VFFR	5	503	9	n/a	0
4406777	COUNTDOWN	n/a	LTP400	VFFR	5	503	8	n/a	0
4407777	COUNTDOWN	n/a	LTP400	VFFR	5	503	7	n/a	0
4408777	COUNTDOWN	n/a	LTP400	VFFR	5	503	6	n/a	0
4409793	COUNTDOWN	n/a	LTP400	VFFR	5	503	5	n/a	0
4410793	COUNTDOWN	n/a	LTP400	VFFR	5	503	4	n/a	0
4411810	COUNTDOWN	n/a	LTP400	VFFR	5	503	3	n/a	0
4412811	COUNTDOWN	n/a	LTP400	VFFR	5	503	2	n/a	0
4413826	COUNTDOWN	n/a	LTP400	VFFR	5	503	1	n/a	0
4415877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	504	GLOVE	642	0
4417327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	504	GLOVE	642	0
4417327	REC_START	n/a	LTP400	VFFR	5	504	GLOVE	642	0
4418647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	504	GLOVE	642	0
4420344	REC_STOP	n/a	LTP400	VFFR	5	504	GLOVE	642	0
4422076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	505	CITRUS	313	0
4423410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	505	CITRUS	313	0
4423410	REC_START	n/a	LTP400	VFFR	5	505	CITRUS	313	0
4424850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	505	CITRUS	313	0
4426410	REC_STOP	n/a	LTP400	VFFR	5	505	CITRUS	313	0
4428211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	506	WRIST	1626	0
4429445	REC_START	n/a	LTP400	VFFR	5	506	WRIST	1626	0
4429445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	506	WRIST	1626	0
4430735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	506	WRIST	1626	0
4432460	REC_STOP	n/a	LTP400	VFFR	5	506	WRIST	1626	0
4434244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	507	PAIL	1002	1
4435909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	507	PAIL	1002	1
4435909	REC_START	n/a	LTP400	VFFR	5	507	PAIL	1002	1
4436809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	507	PAIL	1002	1
4438911	REC_STOP	n/a	LTP400	VFFR	5	507	PAIL	1002	1
4440760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	508	CABIN	211	0
4442560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	508	CABIN	211	0
4442560	REC_START	n/a	LTP400	VFFR	5	508	CABIN	211	0
4443580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	508	CABIN	211	0
4445576	REC_STOP	n/a	LTP400	VFFR	5	508	CABIN	211	0
4447361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	509	CLOCK	325	1
4449076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	509	CLOCK	325	1
4449076	REC_START	n/a	LTP400	VFFR	5	509	CLOCK	325	1
4450006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	509	CLOCK	325	1
4452078	REC_STOP	n/a	LTP400	VFFR	5	509	CLOCK	325	1
4454176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	510	INMATE	738	0
4455476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	510	INMATE	738	0
4455476	REC_START	n/a	LTP400	VFFR	5	510	INMATE	738	0
4456556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	510	INMATE	738	0
4458476	REC_STOP	n/a	LTP400	VFFR	5	510	INMATE	738	0
4460194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	511	PICNIC	1060	1
4461426	REC_START	n/a	LTP400	VFFR	5	511	PICNIC	1060	1
4461426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	511	PICNIC	1060	1
4462416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	511	PICNIC	1060	1
4464426	REC_STOP	n/a	LTP400	VFFR	5	511	PICNIC	1060	1
4465976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	512	HONEY	713	1
4467444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	512	HONEY	713	1
4467444	REC_START	n/a	LTP400	VFFR	5	512	HONEY	713	1
4468314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	512	HONEY	713	1
4470444	REC_STOP	n/a	LTP400	VFFR	5	512	HONEY	713	1
4472110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	513	FILM	565	1
4473793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	513	FILM	565	1
4473793	REC_START	n/a	LTP400	VFFR	5	513	FILM	565	1
4474513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	513	FILM	565	1
4476794	REC_STOP	n/a	LTP400	VFFR	5	513	FILM	565	1
4478659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	514	PEPPER	1047	0
4480311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	514	PEPPER	1047	0
4480311	REC_START	n/a	LTP400	VFFR	5	514	PEPPER	1047	0
4481871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	514	PEPPER	1047	0
4483328	REC_STOP	n/a	LTP400	VFFR	5	514	PEPPER	1047	0
4485344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	515	TABLET	1427	0
4487144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	515	TABLET	1427	0
4487144	REC_START	n/a	LTP400	VFFR	5	515	TABLET	1427	0
4488974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	515	TABLET	1427	0
4490144	REC_STOP	n/a	LTP400	VFFR	5	515	TABLET	1427	0
4492026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	516	JOURNAL	760	0
4493526	REC_START	n/a	LTP400	VFFR	5	516	JOURNAL	760	0
4493526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	516	JOURNAL	760	0
4495296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	516	JOURNAL	760	0
4496526	REC_STOP	n/a	LTP400	VFFR	5	516	JOURNAL	760	0
4498176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	517	COUNTY	389	0
4499943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	517	COUNTY	389	0
4499943	REC_START	n/a	LTP400	VFFR	5	517	COUNTY	389	0
4501173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	517	COUNTY	389	0
4502944	REC_STOP	n/a	LTP400	VFFR	5	517	COUNTY	389	0
4504476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	518	CONCERT	360	0
4506243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	518	CONCERT	360	0
4506243	REC_START	n/a	LTP400	VFFR	5	518	CONCERT	360	0
4508133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	518	CONCERT	360	0
4509244	REC_STOP	n/a	LTP400	VFFR	5	518	CONCERT	360	0
4510994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	519	COWBOY	395	0
4512693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	519	COWBOY	395	0
4512693	REC_START	n/a	LTP400	VFFR	5	519	COWBOY	395	0
4514523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	519	COWBOY	395	0
4515694	REC_STOP	n/a	LTP400	VFFR	5	519	COWBOY	395	0
4517460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	520	CARRIAGE	248	0
4519176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	520	CARRIAGE	248	0
4519176	REC_START	n/a	LTP400	VFFR	5	520	CARRIAGE	248	0
4520766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	520	CARRIAGE	248	0
4522194	REC_STOP	n/a	LTP400	VFFR	5	520	CARRIAGE	248	0
4523776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	521	LIZARD	834	0
4525544	REC_START	n/a	LTP400	VFFR	5	521	LIZARD	834	0
4525544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	521	LIZARD	834	0
4527014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	521	LIZARD	834	0
4528560	REC_STOP	n/a	LTP400	VFFR	5	521	LIZARD	834	0
4530360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	522	SPOUSE	1358	0
4531726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	522	SPOUSE	1358	0
4531726	REC_START	n/a	LTP400	VFFR	5	522	SPOUSE	1358	0
4532836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	522	SPOUSE	1358	0
4534726	REC_STOP	n/a	LTP400	VFFR	5	522	SPOUSE	1358	0
4536425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	523	MARS	873	0
4538144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	523	MARS	873	0
4538144	REC_START	n/a	LTP400	VFFR	5	523	MARS	873	0
4539464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	523	MARS	873	0
4541144	REC_STOP	n/a	LTP400	VFFR	5	523	MARS	873	0
4543028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	524	CASHIER	254	0
4544392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	524	CASHIER	254	0
4544392	REC_START	n/a	LTP400	VFFR	5	524	CASHIER	254	0
4546102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	524	CASHIER	254	0
4547394	REC_STOP	n/a	LTP400	VFFR	5	524	CASHIER	254	0
