mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4405055	REC_START	n/a	LTP436	VFFR	6	476	POSSUM	1112	0
4405055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	476	POSSUM	1112	0
4406855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	476	POSSUM	1112	0
4408055	REC_STOP	n/a	LTP436	VFFR	6	476	POSSUM	1112	0
4410071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	477	TABLE	1426	0
4411471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	477	TABLE	1426	0
4411471	REC_START	n/a	LTP436	VFFR	6	477	TABLE	1426	0
4413451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	477	TABLE	1426	0
4414638	REC_STOP	n/a	LTP436	VFFR	6	477	TABLE	1426	0
4416754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	478	HAMPER	682	0
4418421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	478	HAMPER	682	0
4418421	REC_START	n/a	LTP436	VFFR	6	478	HAMPER	682	0
4420671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	478	HAMPER	682	0
4421754	REC_STOP	n/a	LTP436	VFFR	6	478	HAMPER	682	0
4423504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	479	SWIMMER	1420	0
4424921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	479	SWIMMER	1420	0
4424921	REC_START	n/a	LTP436	VFFR	6	479	SWIMMER	1420	0
4426811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	479	SWIMMER	1420	0
4427922	REC_STOP	n/a	LTP436	VFFR	6	479	SWIMMER	1420	0
4431437	COUNTDOWN	n/a	LTP436	VFFR	6	479	10	n/a	0
4432438	COUNTDOWN	n/a	LTP436	VFFR	6	479	9	n/a	0
4433454	COUNTDOWN	n/a	LTP436	VFFR	6	479	8	n/a	0
4434454	COUNTDOWN	n/a	LTP436	VFFR	6	479	7	n/a	0
4435454	COUNTDOWN	n/a	LTP436	VFFR	6	479	6	n/a	0
4436455	COUNTDOWN	n/a	LTP436	VFFR	6	479	5	n/a	0
4437469	COUNTDOWN	n/a	LTP436	VFFR	6	479	4	n/a	0
4438487	COUNTDOWN	n/a	LTP436	VFFR	6	479	3	n/a	0
4439503	COUNTDOWN	n/a	LTP436	VFFR	6	479	2	n/a	0
4440503	COUNTDOWN	n/a	LTP436	VFFR	6	479	1	n/a	0
4442670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	480	FLUTE	585	0
4444302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	480	FLUTE	585	0
4444302	REC_START	n/a	LTP436	VFFR	6	480	FLUTE	585	0
4445712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	480	FLUTE	585	0
4447302	REC_STOP	n/a	LTP436	VFFR	6	480	FLUTE	585	0
4449253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	481	PORK	1108	0
4450653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	481	PORK	1108	0
4450653	REC_START	n/a	LTP436	VFFR	6	481	PORK	1108	0
4452393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	481	PORK	1108	0
4453653	REC_STOP	n/a	LTP436	VFFR	6	481	PORK	1108	0
4455369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	482	LODGE	839	0
4457120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	482	LODGE	839	0
4457120	REC_START	n/a	LTP436	VFFR	6	482	LODGE	839	0
4459010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	482	LODGE	839	0
4460287	REC_STOP	n/a	LTP436	VFFR	6	482	LODGE	839	0
4462204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	483	LEADER	807	0
4463818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	483	LEADER	807	0
4463818	REC_START	n/a	LTP436	VFFR	6	483	LEADER	807	0
4464898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	483	LEADER	807	0
4466819	REC_STOP	n/a	LTP436	VFFR	6	483	LEADER	807	0
4468452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	484	PERMIT	1051	0
4470169	REC_START	n/a	LTP436	VFFR	6	484	PERMIT	1051	0
4470169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	484	PERMIT	1051	0
4473259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	484	PERMIT	1051	0
4474235	REC_STOP	n/a	LTP436	VFFR	6	484	PERMIT	1051	0
4476051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	485	DRAWING	494	0
4477452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	485	DRAWING	494	0
4477452	REC_START	n/a	LTP436	VFFR	6	485	DRAWING	494	0
4480002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	485	DRAWING	494	0
4481101	REC_STOP	n/a	LTP436	VFFR	6	485	DRAWING	494	0
4482767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	486	HOUND	724	0
4484001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	486	HOUND	724	0
4484001	REC_START	n/a	LTP436	VFFR	6	486	HOUND	724	0
4486041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	486	HOUND	724	0
4487102	REC_STOP	n/a	LTP436	VFFR	6	486	HOUND	724	0
4489084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	487	TOURIST	1488	0
4490750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	487	TOURIST	1488	0
4490750	REC_START	n/a	LTP436	VFFR	6	487	TOURIST	1488	0
4492880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	487	TOURIST	1488	0
4493784	REC_STOP	n/a	LTP436	VFFR	6	487	TOURIST	1488	0
4495350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	488	LIZARD	834	0
4496851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	488	LIZARD	834	0
4496851	REC_START	n/a	LTP436	VFFR	6	488	LIZARD	834	0
4498891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	488	LIZARD	834	0
4500034	REC_STOP	n/a	LTP436	VFFR	6	488	LIZARD	834	0
4501617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	489	CROSS	413	0
4503149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	489	CROSS	413	0
4503149	REC_START	n/a	LTP436	VFFR	6	489	CROSS	413	0
4505279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	489	CROSS	413	0
4506183	REC_STOP	n/a	LTP436	VFFR	6	489	CROSS	413	0
4508016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	490	NEUTRON	947	0
4509617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	490	NEUTRON	947	0
4509617	REC_START	n/a	LTP436	VFFR	6	490	NEUTRON	947	0
4511447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	490	NEUTRON	947	0
4512633	REC_STOP	n/a	LTP436	VFFR	6	490	NEUTRON	947	0
4514199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	491	WORKER	1621	0
4515682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	491	WORKER	1621	0
4515682	REC_START	n/a	LTP436	VFFR	6	491	WORKER	1621	0
4517362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	491	WORKER	1621	0
4518682	REC_STOP	n/a	LTP436	VFFR	6	491	WORKER	1621	0
4520349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	492	WORLD	1622	0
4522149	REC_START	n/a	LTP436	VFFR	6	492	WORLD	1622	0
4522149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	492	WORLD	1622	0
4523499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	492	WORLD	1622	0
4525165	REC_STOP	n/a	LTP436	VFFR	6	492	WORLD	1622	0
4526716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	493	STAPLE	1371	0
4528398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	493	STAPLE	1371	0
4528398	REC_START	n/a	LTP436	VFFR	6	493	STAPLE	1371	0
4529718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	493	STAPLE	1371	0
4531398	REC_STOP	n/a	LTP436	VFFR	6	493	STAPLE	1371	0
4533398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	494	ROD	1203	0
4535148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	494	ROD	1203	0
4535148	REC_START	n/a	LTP436	VFFR	6	494	ROD	1203	0
4536408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	494	ROD	1203	0
4538165	REC_STOP	n/a	LTP436	VFFR	6	494	ROD	1203	0
4539848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	495	SPACE	1345	0
4541566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	495	SPACE	1345	0
4541566	REC_START	n/a	LTP436	VFFR	6	495	SPACE	1345	0
4542946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	495	SPACE	1345	0
4544582	REC_STOP	n/a	LTP436	VFFR	6	495	SPACE	1345	0
4546248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	496	NAPKIN	937	0
4547514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	496	NAPKIN	937	0
4547514	REC_START	n/a	LTP436	VFFR	6	496	NAPKIN	937	0
4549254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	496	NAPKIN	937	0
4550514	REC_STOP	n/a	LTP436	VFFR	6	496	NAPKIN	937	0
4552580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	497	CHURCH	307	0
4554132	REC_START	n/a	LTP436	VFFR	6	497	CHURCH	307	0
4554132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	497	CHURCH	307	0
4555992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	497	CHURCH	307	0
4557147	REC_STOP	n/a	LTP436	VFFR	6	497	CHURCH	307	0
4559230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	498	HANDBAG	684	0
4560613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	498	HANDBAG	684	0
4560613	REC_START	n/a	LTP436	VFFR	6	498	HANDBAG	684	0
4562383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	498	HANDBAG	684	0
4563647	REC_STOP	n/a	LTP436	VFFR	6	498	HANDBAG	684	0
4565332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	499	CONCERT	360	0
4566548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	499	CONCERT	360	0
4566548	REC_START	n/a	LTP436	VFFR	6	499	CONCERT	360	0
4569128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	499	CONCERT	360	0
4570313	REC_STOP	n/a	LTP436	VFFR	6	499	CONCERT	360	0
4572279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	500	LUNCH	849	0
4573946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	500	LUNCH	849	0
4573946	REC_START	n/a	LTP436	VFFR	6	500	LUNCH	849	0
4575896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	500	LUNCH	849	0
4576997	REC_STOP	n/a	LTP436	VFFR	6	500	LUNCH	849	0
4578547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	501	FRIAR	605	0
4580297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	501	FRIAR	605	0
4580297	REC_START	n/a	LTP436	VFFR	6	501	FRIAR	605	0
4581317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	501	FRIAR	605	0
4583313	REC_STOP	n/a	LTP436	VFFR	6	501	FRIAR	605	0
4584846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	502	DIME	466	0
4586447	REC_START	n/a	LTP436	VFFR	6	502	DIME	466	0
4586447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	502	DIME	466	0
4588007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	502	DIME	466	0
4589463	REC_STOP	n/a	LTP436	VFFR	6	502	DIME	466	0
4591363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	503	SNAIL	1332	0
4592945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	503	SNAIL	1332	0
4592945	REC_START	n/a	LTP436	VFFR	6	503	SNAIL	1332	0
4594325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	503	SNAIL	1332	0
4595945	REC_STOP	n/a	LTP436	VFFR	6	503	SNAIL	1332	0
4599462	COUNTDOWN	n/a	LTP436	VFFR	6	503	10	n/a	0
4600462	COUNTDOWN	n/a	LTP436	VFFR	6	503	9	n/a	0
4601478	COUNTDOWN	n/a	LTP436	VFFR	6	503	8	n/a	0
4602495	COUNTDOWN	n/a	LTP436	VFFR	6	503	7	n/a	0
4603495	COUNTDOWN	n/a	LTP436	VFFR	6	503	6	n/a	0
4604512	COUNTDOWN	n/a	LTP436	VFFR	6	503	5	n/a	0
4605528	COUNTDOWN	n/a	LTP436	VFFR	6	503	4	n/a	0
4606545	COUNTDOWN	n/a	LTP436	VFFR	6	503	3	n/a	0
4607545	COUNTDOWN	n/a	LTP436	VFFR	6	503	2	n/a	0
4608561	COUNTDOWN	n/a	LTP436	VFFR	6	503	1	n/a	0
4611045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	504	ZEBRA	1635	0
4612295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	504	ZEBRA	1635	0
4612295	REC_START	n/a	LTP436	VFFR	6	504	ZEBRA	1635	0
4613315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	504	ZEBRA	1635	0
4615294	REC_STOP	n/a	LTP436	VFFR	6	504	ZEBRA	1635	0
4617261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	505	MASK	876	0
4618660	REC_START	n/a	LTP436	VFFR	6	505	MASK	876	0
4618660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	505	MASK	876	0
4619911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	505	MASK	876	0
4621660	REC_STOP	n/a	LTP436	VFFR	6	505	MASK	876	0
4623427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	506	ASIA	46	0
4624945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	506	ASIA	46	0
4624945	REC_START	n/a	LTP436	VFFR	6	506	ASIA	46	0
4626745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	506	ASIA	46	0
4627944	REC_STOP	n/a	LTP436	VFFR	6	506	ASIA	46	0
4629843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	507	MUMMY	932	0
4631093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	507	MUMMY	932	0
4631093	REC_START	n/a	LTP436	VFFR	6	507	MUMMY	932	0
4632435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	507	MUMMY	932	0
4634092	REC_STOP	n/a	LTP436	VFFR	6	507	MUMMY	932	0
4635676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	508	OX	994	0
4637410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	508	OX	994	0
4637410	REC_START	n/a	LTP436	VFFR	6	508	OX	994	0
4639080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	508	OX	994	0
4640426	REC_STOP	n/a	LTP436	VFFR	6	508	OX	994	0
4642526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	509	COUSIN	392	0
4644243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	509	COUSIN	392	0
4644243	REC_START	n/a	LTP436	VFFR	6	509	COUSIN	392	0
4646373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	509	COUSIN	392	0
4647592	REC_STOP	n/a	LTP436	VFFR	6	509	COUSIN	392	0
4649192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	510	CLAMP	316	0
4650942	REC_START	n/a	LTP436	VFFR	6	510	CLAMP	316	0
4650942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	510	CLAMP	316	0
4652622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	510	CLAMP	316	0
4653942	REC_STOP	n/a	LTP436	VFFR	6	510	CLAMP	316	0
4655609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	511	NECKLACE	940	0
4656975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	511	NECKLACE	940	0
4656975	REC_START	n/a	LTP436	VFFR	6	511	NECKLACE	940	0
4658505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	511	NECKLACE	940	0
4659975	REC_STOP	n/a	LTP436	VFFR	6	511	NECKLACE	940	0
4661925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	512	CONTRACT	368	0
4663292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	512	CONTRACT	368	0
4663292	REC_START	n/a	LTP436	VFFR	6	512	CONTRACT	368	0
4664582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	512	CONTRACT	368	0
4666308	REC_STOP	n/a	LTP436	VFFR	6	512	CONTRACT	368	0
4667958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	513	LAMP	798	0
4669508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	513	LAMP	798	0
4669508	REC_START	n/a	LTP436	VFFR	6	513	LAMP	798	0
4671068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	513	LAMP	798	0
4672508	REC_STOP	n/a	LTP436	VFFR	6	513	LAMP	798	0
4674108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	514	PLAYGROUND	1087	0
4675341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	514	PLAYGROUND	1087	0
4675341	REC_START	n/a	LTP436	VFFR	6	514	PLAYGROUND	1087	0
4677771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	514	PLAYGROUND	1087	0
4678841	REC_STOP	n/a	LTP436	VFFR	6	514	PLAYGROUND	1087	0
4680591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	515	NURSE	963	0
4682057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	515	NURSE	963	0
4682057	REC_START	n/a	LTP436	VFFR	6	515	NURSE	963	0
4683377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	515	NURSE	963	0
4685058	REC_STOP	n/a	LTP436	VFFR	6	515	NURSE	963	0
4686657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	516	FIDDLE	561	0
4687924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	516	FIDDLE	561	0
4687924	REC_START	n/a	LTP436	VFFR	6	516	FIDDLE	561	0
4690864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	516	FIDDLE	561	0
4691757	REC_STOP	n/a	LTP436	VFFR	6	516	FIDDLE	561	0
4693340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	517	WRENCH	1625	0
4694907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	517	WRENCH	1625	0
4694907	REC_START	n/a	LTP436	VFFR	6	517	WRENCH	1625	0
4696947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	517	WRENCH	1625	0
4698056	REC_STOP	n/a	LTP436	VFFR	6	517	WRENCH	1625	0
4699639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	518	STUDENT	1395	1
4701257	REC_START	n/a	LTP436	VFFR	6	518	STUDENT	1395	1
4701257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	518	STUDENT	1395	1
4702217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	518	STUDENT	1395	1
4704273	REC_STOP	n/a	LTP436	VFFR	6	518	STUDENT	1395	1
4706306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	519	SUNSET	1408	0
4707656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	519	SUNSET	1408	0
4707656	REC_START	n/a	LTP436	VFFR	6	519	SUNSET	1408	0
4708916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	519	SUNSET	1408	0
4710656	REC_STOP	n/a	LTP436	VFFR	6	519	SUNSET	1408	0
4712472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	520	COOKBOOK	373	0
4714273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	520	COOKBOOK	373	0
4714273	REC_START	n/a	LTP436	VFFR	6	520	COOKBOOK	373	0
4715533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	520	COOKBOOK	373	0
4717289	REC_STOP	n/a	LTP436	VFFR	6	520	COOKBOOK	373	0
4718855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	521	GLASS	639	1
4720172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	521	GLASS	639	1
4720172	REC_START	n/a	LTP436	VFFR	6	521	GLASS	639	1
4721102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	521	GLASS	639	1
4723172	REC_STOP	n/a	LTP436	VFFR	6	521	GLASS	639	1
4724855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	522	SWITCH	1422	0
4726573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	522	SWITCH	1422	0
4726573	REC_START	n/a	LTP436	VFFR	6	522	SWITCH	1422	0
4728253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	522	SWITCH	1422	0
4729588	REC_STOP	n/a	LTP436	VFFR	6	522	SWITCH	1422	0
4731671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	523	OUTFIT	988	0
4733423	REC_START	n/a	LTP436	VFFR	6	523	OUTFIT	988	0
4733423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	523	OUTFIT	988	0
4735193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	523	OUTFIT	988	0
4736437	REC_STOP	n/a	LTP436	VFFR	6	523	OUTFIT	988	0
4738071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	524	CANYON	235	0
4739854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	524	CANYON	235	0
4739854	REC_START	n/a	LTP436	VFFR	6	524	CANYON	235	0
4741474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	524	CANYON	235	0
4742871	REC_STOP	n/a	LTP436	VFFR	6	524	CANYON	235	0
4744621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	525	HERO	706	1
4745904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	525	HERO	706	1
4745904	REC_START	n/a	LTP436	VFFR	6	525	HERO	706	1
4746890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	525	HERO	706	1
4748904	REC_STOP	n/a	LTP436	VFFR	6	525	HERO	706	1
4750654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	526	SCRIBBLE	1256	1
4752021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	526	SCRIBBLE	1256	1
4752021	REC_START	n/a	LTP436	VFFR	6	526	SCRIBBLE	1256	1
4752441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	526	SCRIBBLE	1256	1
4755020	REC_STOP	n/a	LTP436	VFFR	6	526	SCRIBBLE	1256	1
4756921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	527	FLEET	578	0
4758454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	527	FLEET	578	0
4758454	REC_START	n/a	LTP436	VFFR	6	527	FLEET	578	0
4760164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	527	FLEET	578	0
4761454	REC_STOP	n/a	LTP436	VFFR	6	527	FLEET	578	0
4764987	COUNTDOWN	n/a	LTP436	VFFR	6	527	10	n/a	0
4766003	COUNTDOWN	n/a	LTP436	VFFR	6	527	9	n/a	0
4767003	COUNTDOWN	n/a	LTP436	VFFR	6	527	8	n/a	0
4768019	COUNTDOWN	n/a	LTP436	VFFR	6	527	7	n/a	0
4769019	COUNTDOWN	n/a	LTP436	VFFR	6	527	6	n/a	0
4770019	COUNTDOWN	n/a	LTP436	VFFR	6	527	5	n/a	0
4771037	COUNTDOWN	n/a	LTP436	VFFR	6	527	4	n/a	0
4772052	COUNTDOWN	n/a	LTP436	VFFR	6	527	3	n/a	0
4773053	COUNTDOWN	n/a	LTP436	VFFR	6	527	2	n/a	0
4774069	COUNTDOWN	n/a	LTP436	VFFR	6	527	1	n/a	0
4776670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	528	PEANUT	1032	0
4778185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	528	PEANUT	1032	0
4778185	REC_START	n/a	LTP436	VFFR	6	528	PEANUT	1032	0
4779888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	528	PEANUT	1032	0
