mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4049438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	493	TOASTER	1472	1
4049438	REC_START	n/a	LTP428	VFFR	0	493	TOASTER	1472	1
4050313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	493	TOASTER	1472	1
4052438	REC_STOP	n/a	LTP428	VFFR	0	493	TOASTER	1472	1
4054456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	494	KEEPER	769	0
4056122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	494	KEEPER	769	0
4056122	REC_START	n/a	LTP428	VFFR	0	494	KEEPER	769	0
4057249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	494	KEEPER	769	0
4059122	REC_STOP	n/a	LTP428	VFFR	0	494	KEEPER	769	0
4060771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	495	HORNET	718	0
4062122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	495	HORNET	718	0
4062122	REC_START	n/a	LTP428	VFFR	0	495	HORNET	718	0
4063163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	495	HORNET	718	0
4065122	REC_STOP	n/a	LTP428	VFFR	0	495	HORNET	718	0
4067054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	496	CLIMBER	323	0
4068455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	496	CLIMBER	323	0
4068455	REC_START	n/a	LTP428	VFFR	0	496	CLIMBER	323	0
4069657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	496	CLIMBER	323	0
4071455	REC_STOP	n/a	LTP428	VFFR	0	496	CLIMBER	323	0
4073020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	497	PUPIL	1143	1
4074655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	497	PUPIL	1143	1
4074655	REC_START	n/a	LTP428	VFFR	0	497	PUPIL	1143	1
4075491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	497	PUPIL	1143	1
4077654	REC_STOP	n/a	LTP428	VFFR	0	497	PUPIL	1143	1
4079454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	498	MOP	916	0
4081204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	498	MOP	916	0
4081204	REC_START	n/a	LTP428	VFFR	0	498	MOP	916	0
4082218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	498	MOP	916	0
4084204	REC_STOP	n/a	LTP428	VFFR	0	498	MOP	916	0
4085903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	499	PATIENT	1024	0
4087671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	499	PATIENT	1024	0
4087671	REC_START	n/a	LTP428	VFFR	0	499	PATIENT	1024	0
4089322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	499	PATIENT	1024	0
4090671	REC_STOP	n/a	LTP428	VFFR	0	499	PATIENT	1024	0
4092386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	500	OUTLAW	989	0
4093620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	500	OUTLAW	989	0
4093620	REC_START	n/a	LTP428	VFFR	0	500	OUTLAW	989	0
4095346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	500	OUTLAW	989	0
4096620	REC_STOP	n/a	LTP428	VFFR	0	500	OUTLAW	989	0
4098353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	501	MUFFIN	929	0
4100004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	501	MUFFIN	929	0
4100004	REC_START	n/a	LTP428	VFFR	0	501	MUFFIN	929	0
4101238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	501	MUFFIN	929	0
4103005	REC_STOP	n/a	LTP428	VFFR	0	501	MUFFIN	929	0
4105003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	502	SPHINX	1349	0
4106371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	502	SPHINX	1349	0
4106371	REC_START	n/a	LTP428	VFFR	0	502	SPHINX	1349	0
4107562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	502	SPHINX	1349	0
4109385	REC_STOP	n/a	LTP428	VFFR	0	502	SPHINX	1349	0
4111202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	503	AIRPLANE	12	0
4112435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	503	AIRPLANE	12	0
4112435	REC_START	n/a	LTP428	VFFR	0	503	AIRPLANE	12	0
4113986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	503	AIRPLANE	12	0
4115435	REC_STOP	n/a	LTP428	VFFR	0	503	AIRPLANE	12	0
4118952	COUNTDOWN	n/a	LTP428	VFFR	0	503	10	n/a	0
4119968	COUNTDOWN	n/a	LTP428	VFFR	0	503	9	n/a	0
4120968	COUNTDOWN	n/a	LTP428	VFFR	0	503	8	n/a	0
4121969	COUNTDOWN	n/a	LTP428	VFFR	0	503	7	n/a	0
4122985	COUNTDOWN	n/a	LTP428	VFFR	0	503	6	n/a	0
4123985	COUNTDOWN	n/a	LTP428	VFFR	0	503	5	n/a	0
4125002	COUNTDOWN	n/a	LTP428	VFFR	0	503	4	n/a	0
4126002	COUNTDOWN	n/a	LTP428	VFFR	0	503	3	n/a	0
4127018	COUNTDOWN	n/a	LTP428	VFFR	0	503	2	n/a	0
4128018	COUNTDOWN	n/a	LTP428	VFFR	0	503	1	n/a	0
4130034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	504	PLATE	1086	0
4131752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	504	PLATE	1086	0
4131752	REC_START	n/a	LTP428	VFFR	0	504	PLATE	1086	0
4133565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	504	PLATE	1086	0
4134752	REC_STOP	n/a	LTP428	VFFR	0	504	PLATE	1086	0
4136635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	505	STUDENT	1395	0
4137934	REC_START	n/a	LTP428	VFFR	0	505	STUDENT	1395	0
4137934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	505	STUDENT	1395	0
4139661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	505	STUDENT	1395	0
4140935	REC_STOP	n/a	LTP428	VFFR	0	505	STUDENT	1395	0
4142835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	506	RACKET	1155	0
4144600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	506	RACKET	1155	0
4144600	REC_START	n/a	LTP428	VFFR	0	506	RACKET	1155	0
4145847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	506	RACKET	1155	0
4147600	REC_STOP	n/a	LTP428	VFFR	0	506	RACKET	1155	0
4149400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	507	PEPPER	1047	0
4150951	REC_START	n/a	LTP428	VFFR	0	507	PEPPER	1047	0
4150951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	507	PEPPER	1047	0
4152284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	507	PEPPER	1047	0
4153968	REC_STOP	n/a	LTP428	VFFR	0	507	PEPPER	1047	0
4155783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	508	TAXI	1438	0
4157100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	508	TAXI	1438	0
4157100	REC_START	n/a	LTP428	VFFR	0	508	TAXI	1438	0
4158576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	508	TAXI	1438	0
4160100	REC_STOP	n/a	LTP428	VFFR	0	508	TAXI	1438	0
4161800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	509	WORLD	1622	0
4163349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	509	WORLD	1622	0
4163349	REC_START	n/a	LTP428	VFFR	0	509	WORLD	1622	0
4164413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	509	WORLD	1622	0
4166349	REC_STOP	n/a	LTP428	VFFR	0	509	WORLD	1622	0
4167916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	510	STAR	1373	0
4169566	REC_START	n/a	LTP428	VFFR	0	510	STAR	1373	0
4169566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	510	STAR	1373	0
4170640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	510	STAR	1373	0
4172567	REC_STOP	n/a	LTP428	VFFR	0	510	STAR	1373	0
4174099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	511	MOTEL	919	0
4175732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	511	MOTEL	919	0
4175732	REC_START	n/a	LTP428	VFFR	0	511	MOTEL	919	0
4177367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	511	MOTEL	919	0
4178732	REC_STOP	n/a	LTP428	VFFR	0	511	MOTEL	919	0
4180332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	512	GRAPE	654	0
4182134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	512	GRAPE	654	0
4182134	REC_START	n/a	LTP428	VFFR	0	512	GRAPE	654	0
4183600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	512	GRAPE	654	0
4185148	REC_STOP	n/a	LTP428	VFFR	0	512	GRAPE	654	0
4187132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	513	FLEET	578	0
4188633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	513	FLEET	578	0
4188633	REC_START	n/a	LTP428	VFFR	0	513	FLEET	578	0
4190005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	513	FLEET	578	0
4191648	REC_STOP	n/a	LTP428	VFFR	0	513	FLEET	578	0
4193698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	514	LIZARD	834	0
4195264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	514	LIZARD	834	0
4195264	REC_START	n/a	LTP428	VFFR	0	514	LIZARD	834	0
4196795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	514	LIZARD	834	0
4198264	REC_STOP	n/a	LTP428	VFFR	0	514	LIZARD	834	0
4200264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	515	DIME	466	0
4201481	REC_START	n/a	LTP428	VFFR	0	515	DIME	466	0
4201481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	515	DIME	466	0
4202897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	515	DIME	466	0
4204497	REC_STOP	n/a	LTP428	VFFR	0	515	DIME	466	0
4206013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	516	COCOON	339	0
4207815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	516	COCOON	339	0
4207815	REC_START	n/a	LTP428	VFFR	0	516	COCOON	339	0
4208963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	516	COCOON	339	0
4210832	REC_STOP	n/a	LTP428	VFFR	0	516	COCOON	339	0
4212513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	517	BARREL	91	0
4214297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	517	BARREL	91	0
4214297	REC_START	n/a	LTP428	VFFR	0	517	BARREL	91	0
4215506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	517	BARREL	91	0
4217297	REC_STOP	n/a	LTP428	VFFR	0	517	BARREL	91	0
4218981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	518	PLIERS	1089	0
4220514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	518	PLIERS	1089	0
4220514	REC_START	n/a	LTP428	VFFR	0	518	PLIERS	1089	0
4221651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	518	PLIERS	1089	0
4223530	REC_STOP	n/a	LTP428	VFFR	0	518	PLIERS	1089	0
4225113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	519	TRIBE	1505	0
4226413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	519	TRIBE	1505	0
4226413	REC_START	n/a	LTP428	VFFR	0	519	TRIBE	1505	0
4227547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	519	TRIBE	1505	0
4229413	REC_STOP	n/a	LTP428	VFFR	0	519	TRIBE	1505	0
4231264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	520	NAPKIN	937	1
4233012	REC_START	n/a	LTP428	VFFR	0	520	NAPKIN	937	1
4233012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	520	NAPKIN	937	1
4234003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	520	NAPKIN	937	1
4236012	REC_STOP	n/a	LTP428	VFFR	0	520	NAPKIN	937	1
4237529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	521	PACKAGE	997	0
4238946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	521	PACKAGE	997	0
4238946	REC_START	n/a	LTP428	VFFR	0	521	PACKAGE	997	0
4240636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	521	PACKAGE	997	0
4241946	REC_STOP	n/a	LTP428	VFFR	0	521	PACKAGE	997	0
4243796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	522	BUBBLE	183	0
4245562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	522	BUBBLE	183	0
4245562	REC_START	n/a	LTP428	VFFR	0	522	BUBBLE	183	0
4247087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	522	BUBBLE	183	0
4248562	REC_STOP	n/a	LTP428	VFFR	0	522	BUBBLE	183	0
4250162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	523	RUG	1215	0
4251761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	523	RUG	1215	0
4251761	REC_START	n/a	LTP428	VFFR	0	523	RUG	1215	0
4253321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	523	RUG	1215	0
4254761	REC_STOP	n/a	LTP428	VFFR	0	523	RUG	1215	0
4256344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	524	OINTMENT	974	0
4257927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	524	OINTMENT	974	0
4257927	REC_START	n/a	LTP428	VFFR	0	524	OINTMENT	974	0
4259197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	524	OINTMENT	974	0
4260927	REC_STOP	n/a	LTP428	VFFR	0	524	OINTMENT	974	0
4262927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	525	HAMPER	682	0
4264594	REC_START	n/a	LTP428	VFFR	0	525	HAMPER	682	0
4264594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	525	HAMPER	682	0
4265676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	525	HAMPER	682	0
4267594	REC_STOP	n/a	LTP428	VFFR	0	525	HAMPER	682	0
4269128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	526	JELLY	755	0
4270361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	526	JELLY	755	0
4270361	REC_START	n/a	LTP428	VFFR	0	526	JELLY	755	0
4271837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	526	JELLY	755	0
4273361	REC_STOP	n/a	LTP428	VFFR	0	526	JELLY	755	0
4275010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	527	PASTA	1021	0
4276577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	527	PASTA	1021	0
4276577	REC_START	n/a	LTP428	VFFR	0	527	PASTA	1021	0
4277930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	527	PASTA	1021	0
4279577	REC_STOP	n/a	LTP428	VFFR	0	527	PASTA	1021	0
4283077	COUNTDOWN	n/a	LTP428	VFFR	0	527	10	n/a	0
4284093	COUNTDOWN	n/a	LTP428	VFFR	0	527	9	n/a	0
4285110	COUNTDOWN	n/a	LTP428	VFFR	0	527	8	n/a	0
4286127	COUNTDOWN	n/a	LTP428	VFFR	0	527	7	n/a	0
4287142	COUNTDOWN	n/a	LTP428	VFFR	0	527	6	n/a	0
4288160	COUNTDOWN	n/a	LTP428	VFFR	0	527	5	n/a	0
4289176	COUNTDOWN	n/a	LTP428	VFFR	0	527	4	n/a	0
4290193	COUNTDOWN	n/a	LTP428	VFFR	0	527	3	n/a	0
4291210	COUNTDOWN	n/a	LTP428	VFFR	0	527	2	n/a	0
4292226	COUNTDOWN	n/a	LTP428	VFFR	0	527	1	n/a	0
4294793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	528	PEDAL	1037	1
4296142	REC_START	n/a	LTP428	VFFR	0	528	PEDAL	1037	1
4296142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	528	PEDAL	1037	1
4297115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	528	MEDAL	885	1
4299142	REC_STOP	n/a	LTP428	VFFR	0	528	PEDAL	1037	1
4300660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	529	INFANT	737	0
4302459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	529	INFANT	737	0
4302459	REC_START	n/a	LTP428	VFFR	0	529	INFANT	737	0
4303655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	529	INFANT	737	0
4305459	REC_STOP	n/a	LTP428	VFFR	0	529	INFANT	737	0
4307308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	530	KETCHUP	771	0
4308559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	530	KETCHUP	771	0
4308559	REC_START	n/a	LTP428	VFFR	0	530	KETCHUP	771	0
4310224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	530	KETCHUP	771	0
4311576	REC_STOP	n/a	LTP428	VFFR	0	530	KETCHUP	771	0
4313308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	531	LIPSTICK	829	0
4314759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	531	LIPSTICK	829	0
4314759	REC_START	n/a	LTP428	VFFR	0	531	LIPSTICK	829	0
4315771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	531	LIPSTICK	829	0
4317759	REC_STOP	n/a	LTP428	VFFR	0	531	LIPSTICK	829	0
4319792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	532	ATLAS	53	0
4321175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	532	ATLAS	53	0
4321175	REC_START	n/a	LTP428	VFFR	0	532	ATLAS	53	0
4322815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	532	ATLAS	53	0
4324175	REC_STOP	n/a	LTP428	VFFR	0	532	ATLAS	53	0
4325758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	533	GUITAR	670	0
4327125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	533	GUITAR	670	0
4327125	REC_START	n/a	LTP428	VFFR	0	533	GUITAR	670	0
4328752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	533	GUITAR	670	0
4330125	REC_STOP	n/a	LTP428	VFFR	0	533	GUITAR	670	0
4331875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	534	FLASHLIGHT	575	0
4333274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	534	FLASHLIGHT	575	0
4333274	REC_START	n/a	LTP428	VFFR	0	534	FLASHLIGHT	575	0
4334451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	534	FLASHLIGHT	575	0
4336274	REC_STOP	n/a	LTP428	VFFR	0	534	FLASHLIGHT	575	0
4338057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	535	JUGGLER	763	0
4339424	REC_START	n/a	LTP428	VFFR	0	535	JUGGLER	763	0
4339424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	535	JUGGLER	763	0
4340614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	535	JUGGLER	763	0
4342424	REC_STOP	n/a	LTP428	VFFR	0	535	JUGGLER	763	0
4344124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	536	PARSLEY	1016	1
4345757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	536	PARSLEY	1016	1
4345757	REC_START	n/a	LTP428	VFFR	0	536	PARSLEY	1016	1
4346646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	536	PARSLEY	1016	1
4348757	REC_STOP	n/a	LTP428	VFFR	0	536	PARSLEY	1016	1
4350591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	537	CUPBOARD	425	0
4352124	REC_START	n/a	LTP428	VFFR	0	537	CUPBOARD	425	0
4352124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	537	CUPBOARD	425	0
4353381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	537	CUPBOARD	425	0
4355124	REC_STOP	n/a	LTP428	VFFR	0	537	CUPBOARD	425	0
4356674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	538	VALVE	1546	1
4358472	REC_START	n/a	LTP428	VFFR	0	538	VALVE	1546	1
4358472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	538	VALVE	1546	1
4359465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	538	VALVE	1546	1
4361473	REC_STOP	n/a	LTP428	VFFR	0	538	VALVE	1546	1
4363207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	539	PASSAGE	1019	0
4364424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	539	PASSAGE	1019	0
4364424	REC_START	n/a	LTP428	VFFR	0	539	PASSAGE	1019	0
4366070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	539	PASSAGE	1019	0
4367439	REC_STOP	n/a	LTP428	VFFR	0	539	PASSAGE	1019	0
4369239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	540	COSTUME	383	0
4370655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	540	COSTUME	383	0
4370655	REC_START	n/a	LTP428	VFFR	0	540	COSTUME	383	0
4371691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	540	COSTUME	383	0
4373655	REC_STOP	n/a	LTP428	VFFR	0	540	COSTUME	383	0
4375406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	541	MISTER	901	0
4376988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	541	MISTER	901	0
4376988	REC_START	n/a	LTP428	VFFR	0	541	MISTER	901	0
4378118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	541	MISTER	901	0
4379988	REC_STOP	n/a	LTP428	VFFR	0	541	MISTER	901	0
4381605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	542	COUNTY	389	0
4382888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	542	COUNTY	389	0
4382888	REC_START	n/a	LTP428	VFFR	0	542	COUNTY	389	0
4383939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	542	COUNTY	389	0
4385888	REC_STOP	n/a	LTP428	VFFR	0	542	COUNTY	389	0
4387454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	543	ROOSTER	1209	0
4388688	REC_START	n/a	LTP428	VFFR	0	543	ROOSTER	1209	0
4388688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	543	ROOSTER	1209	0
4389797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	543	ROOSTER	1209	0
4391706	REC_STOP	n/a	LTP428	VFFR	0	543	ROOSTER	1209	0
4393704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	544	WITNESS	1618	1
4395121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	544	WITNESS	1618	1
4395121	REC_START	n/a	LTP428	VFFR	0	544	WITNESS	1618	1
4396081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	544	WITNESS	1618	1
4398121	REC_STOP	n/a	LTP428	VFFR	0	544	WITNESS	1618	1
4400187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	545	TERMITE	1451	0
4401521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	545	TERMITE	1451	0
4401521	REC_START	n/a	LTP428	VFFR	0	545	TERMITE	1451	0
4402604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	545	TERMITE	1451	0
4404537	REC_STOP	n/a	LTP428	VFFR	0	545	TERMITE	1451	0
4406104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	546	SHOULDER	1294	1
4407704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	546	SHOULDER	1294	1
4407704	REC_START	n/a	LTP428	VFFR	0	546	SHOULDER	1294	1
4408640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	546	SHOULDER	1294	1
4410719	REC_STOP	n/a	LTP428	VFFR	0	546	SHOULDER	1294	1
