onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5285.82	n/a	RECOG_CONF	2642910	n/a	LTP089	ltpFR	7	10	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.184	n/a	RECOG_TARGET	2643592	n/a	LTP089	ltpFR	7	10	1	PIE	1062	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.95	n/a	RECOG_RESP	2643975	n/a	LTP089	ltpFR	7	10	1	PIE	1062	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.354	n/a	RECOG_CONF	2644177	n/a	LTP089	ltpFR	7	10	1	PIE	1062	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.502	n/a	RECOG_LURE	2644751	n/a	LTP089	ltpFR	7	10	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.434	n/a	RECOG_RESP	2645217	n/a	LTP089	ltpFR	7	10	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.83	n/a	RECOG_CONF	2645415	n/a	LTP089	ltpFR	7	10	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.168	n/a	RECOG_TARGET	2646084	n/a	LTP089	ltpFR	7	10	0	PIGMENT	1066	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.988	n/a	RECOG_RESP	2646494	n/a	LTP089	ltpFR	7	10	0	PIGMENT	1066	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.37	n/a	RECOG_CONF	2646685	n/a	LTP089	ltpFR	7	10	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.818	n/a	RECOG_TARGET	2647409	n/a	LTP089	ltpFR	7	10	0	ADOLESCENT	7	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.548	n/a	RECOG_RESP	2647774	n/a	LTP089	ltpFR	7	10	0	ADOLESCENT	7	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.948	n/a	RECOG_CONF	2647974	n/a	LTP089	ltpFR	7	10	0	ADOLESCENT	7	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.276	n/a	RECOG_TARGET	2648638	n/a	LTP089	ltpFR	7	10	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.198	n/a	RECOG_RESP	2649099	n/a	LTP089	ltpFR	7	10	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.648	n/a	RECOG_CONF	2649324	n/a	LTP089	ltpFR	7	10	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.876	n/a	RECOG_TARGET	2649938	n/a	LTP089	ltpFR	7	10	1	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.742	n/a	RECOG_RESP	2650371	n/a	LTP089	ltpFR	7	10	1	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.178	n/a	RECOG_CONF	2650589	n/a	LTP089	ltpFR	7	10	1	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.4	n/a	RECOG_TARGET	2651200	n/a	LTP089	ltpFR	7	10	0	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.476	n/a	RECOG_RESP	2651738	n/a	LTP089	ltpFR	7	10	0	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.81	n/a	RECOG_CONF	2651905	n/a	LTP089	ltpFR	7	10	0	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.118	n/a	RECOG_LURE	2652559	n/a	LTP089	ltpFR	7	10	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.618	n/a	RECOG_RESP	2653309	n/a	LTP089	ltpFR	7	10	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.058	n/a	RECOG_CONF	2653529	n/a	LTP089	ltpFR	7	10	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.426	n/a	RECOG_TARGET	2654213	n/a	LTP089	ltpFR	7	10	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.402	n/a	RECOG_RESP	2654701	n/a	LTP089	ltpFR	7	10	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.738	n/a	RECOG_CONF	2654869	n/a	LTP089	ltpFR	7	10	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.06	n/a	RECOG_TARGET	2655530	n/a	LTP089	ltpFR	7	10	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.876	n/a	RECOG_RESP	2655938	n/a	LTP089	ltpFR	7	10	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.272	n/a	RECOG_CONF	2656136	n/a	LTP089	ltpFR	7	10	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.634	n/a	RECOG_TARGET	2656817	n/a	LTP089	ltpFR	7	10	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.362	n/a	RECOG_RESP	2657181	n/a	LTP089	ltpFR	7	10	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.744	n/a	RECOG_CONF	2657372	n/a	LTP089	ltpFR	7	10	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.16	n/a	RECOG_LURE	2658080	n/a	LTP089	ltpFR	7	10	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.056	n/a	RECOG_RESP	2658528	n/a	LTP089	ltpFR	7	10	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.46	n/a	RECOG_CONF	2658730	n/a	LTP089	ltpFR	7	10	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.818	n/a	RECOG_TARGET	2659409	n/a	LTP089	ltpFR	7	10	1	COMB	351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.958	n/a	RECOG_RESP	2659979	n/a	LTP089	ltpFR	7	10	1	COMB	351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.34	n/a	RECOG_CONF	2660170	n/a	LTP089	ltpFR	7	10	1	COMB	351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.184	n/a	REC_START	2661592	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.216	n/a	RECOG_TARGET	2661608	n/a	LTP089	ltpFR	7	11	0	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.416	n/a	RECOG_RESP	2662208	n/a	LTP089	ltpFR	7	11	0	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.914	n/a	RECOG_CONF	2662457	n/a	LTP089	ltpFR	7	11	0	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.024	n/a	RECOG_TARGET	2663012	n/a	LTP089	ltpFR	7	11	1	MEDICINE	886	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.92	n/a	RECOG_RESP	2663460	n/a	LTP089	ltpFR	7	11	1	MEDICINE	886	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.348	n/a	RECOG_CONF	2663674	n/a	LTP089	ltpFR	7	11	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.734	n/a	RECOG_TARGET	2664367	n/a	LTP089	ltpFR	7	11	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.516	n/a	RECOG_RESP	2664758	n/a	LTP089	ltpFR	7	11	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.91	n/a	RECOG_CONF	2664955	n/a	LTP089	ltpFR	7	11	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.168	n/a	RECOG_TARGET	2665584	n/a	LTP089	ltpFR	7	11	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.83	n/a	RECOG_RESP	2665915	n/a	LTP089	ltpFR	7	11	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.282	n/a	RECOG_CONF	2666141	n/a	LTP089	ltpFR	7	11	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.416	n/a	RECOG_LURE	2666708	n/a	LTP089	ltpFR	7	11	n/a	SUBWAY	1400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.23	n/a	RECOG_RESP	2667115	n/a	LTP089	ltpFR	7	11	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.71	n/a	RECOG_CONF	2667355	n/a	LTP089	ltpFR	7	11	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.076	n/a	RECOG_LURE	2668038	n/a	LTP089	ltpFR	7	11	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.81	n/a	RECOG_RESP	2668405	n/a	LTP089	ltpFR	7	11	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.192	n/a	RECOG_CONF	2668596	n/a	LTP089	ltpFR	7	11	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.65	n/a	RECOG_LURE	2669325	n/a	LTP089	ltpFR	7	11	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.404	n/a	RECOG_RESP	2669702	n/a	LTP089	ltpFR	7	11	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.822	n/a	RECOG_CONF	2669911	n/a	LTP089	ltpFR	7	11	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.208	n/a	RECOG_TARGET	2670604	n/a	LTP089	ltpFR	7	11	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.978	n/a	RECOG_RESP	2670989	n/a	LTP089	ltpFR	7	11	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.406	n/a	RECOG_CONF	2671203	n/a	LTP089	ltpFR	7	11	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.742	n/a	RECOG_TARGET	2671871	n/a	LTP089	ltpFR	7	11	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.772	n/a	RECOG_RESP	2672386	n/a	LTP089	ltpFR	7	11	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.2	n/a	RECOG_CONF	2672600	n/a	LTP089	ltpFR	7	11	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.516	n/a	RECOG_LURE	2673258	n/a	LTP089	ltpFR	7	11	n/a	BUSH	202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.924	n/a	RECOG_RESP	2673962	n/a	LTP089	ltpFR	7	11	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.33	n/a	RECOG_CONF	2674165	n/a	LTP089	ltpFR	7	11	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.726	n/a	RECOG_LURE	2674863	n/a	LTP089	ltpFR	7	11	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.55	n/a	RECOG_RESP	2675275	n/a	LTP089	ltpFR	7	11	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.0	n/a	RECOG_CONF	2675500	n/a	LTP089	ltpFR	7	11	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.366	n/a	RECOG_TARGET	2676183	n/a	LTP089	ltpFR	7	11	1	LETTER	813	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.144	n/a	RECOG_RESP	2676572	n/a	LTP089	ltpFR	7	11	1	LETTER	813	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.618	n/a	RECOG_CONF	2676809	n/a	LTP089	ltpFR	7	11	1	LETTER	813	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.924	n/a	RECOG_TARGET	2677462	n/a	LTP089	ltpFR	7	11	0	CUCUMBER	421	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.718	n/a	RECOG_RESP	2677859	n/a	LTP089	ltpFR	7	11	0	CUCUMBER	421	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.192	n/a	RECOG_CONF	2678096	n/a	LTP089	ltpFR	7	11	0	CUCUMBER	421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.482	n/a	RECOG_TARGET	2678741	n/a	LTP089	ltpFR	7	11	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.402	n/a	RECOG_RESP	2679201	n/a	LTP089	ltpFR	7	11	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.852	n/a	RECOG_CONF	2679426	n/a	LTP089	ltpFR	7	11	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.1	n/a	RECOG_LURE	2680050	n/a	LTP089	ltpFR	7	11	n/a	CITY	314	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.766	n/a	RECOG_RESP	2680383	n/a	LTP089	ltpFR	7	11	n/a	CITY	314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.184	n/a	RECOG_CONF	2680592	n/a	LTP089	ltpFR	7	11	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.45	n/a	RECOG_LURE	2681225	n/a	LTP089	ltpFR	7	11	n/a	MESSAGE	888	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.97	n/a	RECOG_RESP	2681485	n/a	LTP089	ltpFR	7	11	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.376	n/a	RECOG_CONF	2681688	n/a	LTP089	ltpFR	7	11	n/a	MESSAGE	888	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.748	n/a	RECOG_TARGET	2682374	n/a	LTP089	ltpFR	7	11	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.624	n/a	RECOG_RESP	2682812	n/a	LTP089	ltpFR	7	11	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.088	n/a	RECOG_CONF	2683044	n/a	LTP089	ltpFR	7	11	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.716	n/a	RECOG_TARGET	2683858	n/a	LTP089	ltpFR	7	11	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.768	n/a	RECOG_RESP	2684384	n/a	LTP089	ltpFR	7	11	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.256	n/a	RECOG_CONF	2684628	n/a	LTP089	ltpFR	7	11	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.492	n/a	RECOG_LURE	2685246	n/a	LTP089	ltpFR	7	11	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.094	n/a	RECOG_RESP	2685547	n/a	LTP089	ltpFR	7	11	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.498	n/a	RECOG_CONF	2685749	n/a	LTP089	ltpFR	7	11	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.9	n/a	RECOG_LURE	2686450	n/a	LTP089	ltpFR	7	11	n/a	CONTRACTOR	369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.936	n/a	RECOG_RESP	2686968	n/a	LTP089	ltpFR	7	11	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.28	n/a	RECOG_CONF	2687140	n/a	LTP089	ltpFR	7	11	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.314	n/a	REC_START	2688657	n/a	LTP089	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.35	n/a	RECOG_TARGET	2688675	n/a	LTP089	ltpFR	7	12	0	VISITOR	1573	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.322	n/a	RECOG_RESP	2689161	n/a	LTP089	ltpFR	7	12	0	VISITOR	1573	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.746	n/a	RECOG_CONF	2689373	n/a	LTP089	ltpFR	7	12	0	VISITOR	1573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.082	n/a	RECOG_TARGET	2690041	n/a	LTP089	ltpFR	7	12	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.09	n/a	RECOG_RESP	2690545	n/a	LTP089	ltpFR	7	12	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.486	n/a	RECOG_CONF	2690743	n/a	LTP089	ltpFR	7	12	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.798	n/a	RECOG_TARGET	2691399	n/a	LTP089	ltpFR	7	12	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.164	n/a	RECOG_RESP	2692082	n/a	LTP089	ltpFR	7	12	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.582	n/a	RECOG_CONF	2692291	n/a	LTP089	ltpFR	7	12	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.882	n/a	RECOG_TARGET	2692941	n/a	LTP089	ltpFR	7	12	1	POPE	1105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.498	n/a	RECOG_RESP	2693249	n/a	LTP089	ltpFR	7	12	1	POPE	1105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.926	n/a	RECOG_CONF	2693463	n/a	LTP089	ltpFR	7	12	1	POPE	1105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.206	n/a	RECOG_LURE	2694103	n/a	LTP089	ltpFR	7	12	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.522	n/a	RECOG_RESP	2694761	n/a	LTP089	ltpFR	7	12	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.02	n/a	RECOG_CONF	2695010	n/a	LTP089	ltpFR	7	12	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.324	n/a	RECOG_LURE	2695662	n/a	LTP089	ltpFR	7	12	n/a	BLOUSE	139	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.406	n/a	RECOG_RESP	2696203	n/a	LTP089	ltpFR	7	12	n/a	BLOUSE	139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.834	n/a	RECOG_CONF	2696417	n/a	LTP089	ltpFR	7	12	n/a	BLOUSE	139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.208	n/a	RECOG_TARGET	2697104	n/a	LTP089	ltpFR	7	12	0	COMPUTER	359	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.09	n/a	RECOG_RESP	2697545	n/a	LTP089	ltpFR	7	12	0	COMPUTER	359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.484	n/a	RECOG_CONF	2697742	n/a	LTP089	ltpFR	7	12	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.898	n/a	RECOG_TARGET	2698449	n/a	LTP089	ltpFR	7	12	1	SMOG	1330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.604	n/a	RECOG_RESP	2698802	n/a	LTP089	ltpFR	7	12	1	SMOG	1330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.046	n/a	RECOG_CONF	2699023	n/a	LTP089	ltpFR	7	12	1	SMOG	1330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.29	n/a	RECOG_LURE	2699645	n/a	LTP089	ltpFR	7	12	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.382	n/a	RECOG_RESP	2701691	n/a	LTP089	ltpFR	7	12	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.548	n/a	RECOG_TARGET	2702774	n/a	LTP089	ltpFR	7	12	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.122	n/a	RECOG_RESP	2703561	n/a	LTP089	ltpFR	7	12	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.722	n/a	RECOG_TARGET	2704361	n/a	LTP089	ltpFR	7	12	1	RIDER	1191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.524	n/a	RECOG_RESP	2705762	n/a	LTP089	ltpFR	7	12	1	RIDER	1191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.456	n/a	RECOG_TARGET	2706728	n/a	LTP089	ltpFR	7	12	0	HEEL	700	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.314	n/a	RECOG_RESP	2707657	n/a	LTP089	ltpFR	7	12	0	HEEL	700	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.024	n/a	RECOG_TARGET	2708512	n/a	LTP089	ltpFR	7	12	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.874	n/a	RECOG_RESP	2708937	n/a	LTP089	ltpFR	7	12	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.508	n/a	RECOG_CONF	2709254	n/a	LTP089	ltpFR	7	12	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.822	n/a	RECOG_TARGET	2709911	n/a	LTP089	ltpFR	7	12	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.514	n/a	RECOG_RESP	2710257	n/a	LTP089	ltpFR	7	12	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.988	n/a	RECOG_CONF	2710494	n/a	LTP089	ltpFR	7	12	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.156	n/a	RECOG_TARGET	2711078	n/a	LTP089	ltpFR	7	12	1	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.858	n/a	RECOG_RESP	2711429	n/a	LTP089	ltpFR	7	12	1	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.298	n/a	RECOG_CONF	2711649	n/a	LTP089	ltpFR	7	12	1	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.506	n/a	RECOG_TARGET	2712253	n/a	LTP089	ltpFR	7	12	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.126	n/a	RECOG_RESP	2714063	n/a	LTP089	ltpFR	7	12	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.544	n/a	RECOG_CONF	2714272	n/a	LTP089	ltpFR	7	12	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.89	n/a	RECOG_TARGET	2714945	n/a	LTP089	ltpFR	7	12	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.632	n/a	RECOG_RESP	2715316	n/a	LTP089	ltpFR	7	12	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.05	n/a	RECOG_CONF	2715525	n/a	LTP089	ltpFR	7	12	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.29	n/a	RECOG_TARGET	2716145	n/a	LTP089	ltpFR	7	12	0	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.296	n/a	RECOG_RESP	2716648	n/a	LTP089	ltpFR	7	12	0	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.736	n/a	RECOG_CONF	2716868	n/a	LTP089	ltpFR	7	12	0	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.09	n/a	RECOG_LURE	2717545	n/a	LTP089	ltpFR	7	12	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.72	n/a	RECOG_RESP	2717860	n/a	LTP089	ltpFR	7	12	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
