mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4726505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	502	THREAD	1460	0
4728305	REC_STOP	n/a	LTP436	VFFR	8	502	THREAD	1460	0
4730055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	503	RUG	1215	0
4731422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	503	RUG	1215	0
4731422	REC_START	n/a	LTP436	VFFR	8	503	RUG	1215	0
4732712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	503	RUG	1215	0
4734438	REC_STOP	n/a	LTP436	VFFR	8	503	RUG	1215	0
4737971	COUNTDOWN	n/a	LTP436	VFFR	8	503	10	n/a	0
4738988	COUNTDOWN	n/a	LTP436	VFFR	8	503	9	n/a	0
4739988	COUNTDOWN	n/a	LTP436	VFFR	8	503	8	n/a	0
4740988	COUNTDOWN	n/a	LTP436	VFFR	8	503	7	n/a	0
4742004	COUNTDOWN	n/a	LTP436	VFFR	8	503	6	n/a	0
4743004	COUNTDOWN	n/a	LTP436	VFFR	8	503	5	n/a	0
4744021	COUNTDOWN	n/a	LTP436	VFFR	8	503	4	n/a	0
4745038	COUNTDOWN	n/a	LTP436	VFFR	8	503	3	n/a	0
4746038	COUNTDOWN	n/a	LTP436	VFFR	8	503	2	n/a	0
4747056	COUNTDOWN	n/a	LTP436	VFFR	8	503	1	n/a	0
4749137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	504	PRINCE	1124	0
4750688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	504	PRINCE	1124	0
4750688	REC_START	n/a	LTP436	VFFR	8	504	PRINCE	1124	0
4751798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	504	PRINCE	1124	0
4753704	REC_STOP	n/a	LTP436	VFFR	8	504	PRINCE	1124	0
4755254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	505	WAGON	1578	0
4756537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	505	WAGON	1578	0
4756537	REC_START	n/a	LTP436	VFFR	8	505	WAGON	1578	0
4758277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	505	WAGON	1578	0
4759537	REC_STOP	n/a	LTP436	VFFR	8	505	WAGON	1578	0
4761520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	506	SPARROW	1347	0
4763237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	506	SPARROW	1347	0
4763237	REC_START	n/a	LTP436	VFFR	8	506	SPARROW	1347	0
4764347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	506	SPARROW	1347	0
4766253	REC_STOP	n/a	LTP436	VFFR	8	506	SPARROW	1347	0
4768353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	507	BANK	83	0
4769736	REC_START	n/a	LTP436	VFFR	8	507	BANK	83	0
4769736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	507	BANK	83	0
4770966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	507	BANK	83	0
4772736	REC_STOP	n/a	LTP436	VFFR	8	507	BANK	83	0
4774753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	508	DIME	466	0
4775986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	508	DIME	466	0
4775986	REC_START	n/a	LTP436	VFFR	8	508	DIME	466	0
4777426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	508	DIME	466	0
4778986	REC_STOP	n/a	LTP436	VFFR	8	508	DIME	466	0
4780552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	509	KNAPSACK	783	0
4782269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	509	KNAPSACK	783	0
4782269	REC_START	n/a	LTP436	VFFR	8	509	KNAPSACK	783	0
4787320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	509	PASS	n/a	0
4788286	REC_STOP	n/a	LTP436	VFFR	8	509	KNAPSACK	783	0
4790202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	510	CRUTCH	417	0
4791635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	510	CRUTCH	417	0
4791635	REC_START	n/a	LTP436	VFFR	8	510	CRUTCH	417	0
4792955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	510	CRUTCH	417	0
4794636	REC_STOP	n/a	LTP436	VFFR	8	510	CRUTCH	417	0
4796718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	511	STAR	1373	0
4798369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	511	STAR	1373	0
4798369	REC_START	n/a	LTP436	VFFR	8	511	STAR	1373	0
4799479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	511	STAR	1373	0
4801385	REC_STOP	n/a	LTP436	VFFR	8	511	STAR	1373	0
4803218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	512	BINDER	127	1
4804601	REC_START	n/a	LTP436	VFFR	8	512	BINDER	127	1
4804601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	512	BINDER	127	1
4805591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	512	BINDER	127	1
4807601	REC_STOP	n/a	LTP436	VFFR	8	512	BINDER	127	1
4809485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	513	BANQUET	86	0
4811234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	513	BANQUET	86	0
4811234	REC_START	n/a	LTP436	VFFR	8	513	BANQUET	86	0
4812284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	513	BANQUET	86	0
4814234	REC_STOP	n/a	LTP436	VFFR	8	513	BANQUET	86	0
4816350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	514	POISON	1096	0
4818117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	514	POISON	1096	0
4818117	REC_START	n/a	LTP436	VFFR	8	514	POISON	1096	0
4819767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	514	POISON	1096	0
4821133	REC_STOP	n/a	LTP436	VFFR	8	514	POISON	1096	0
4822867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	515	CUPBOARD	425	1
4824333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	515	CUPBOARD	425	1
4824333	REC_START	n/a	LTP436	VFFR	8	515	CUPBOARD	425	1
4825203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	515	CUPBOARD	425	1
4827333	REC_STOP	n/a	LTP436	VFFR	8	515	CUPBOARD	425	1
4829400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	516	CLAMP	316	0
4831201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	516	CLAMP	316	0
4831201	REC_START	n/a	LTP436	VFFR	8	516	CLAMP	316	0
4833091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	516	CLAMP	316	0
4834216	REC_STOP	n/a	LTP436	VFFR	8	516	CLAMP	316	0
4835883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	517	EMPIRE	530	0
4837249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	517	EMPIRE	530	0
4837249	REC_START	n/a	LTP436	VFFR	8	517	EMPIRE	530	0
4839709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	517	EMPIRE	530	0
4840866	REC_STOP	n/a	LTP436	VFFR	8	517	EMPIRE	530	0
4842482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	518	LAKE	796	0
4844216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	518	LAKE	796	0
4844216	REC_START	n/a	LTP436	VFFR	8	518	LAKE	796	0
4845446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	518	LAKE	796	0
4847232	REC_STOP	n/a	LTP436	VFFR	8	518	LAKE	796	0
4848933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	519	DUSTPAN	509	0
4850599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	519	DUSTPAN	509	0
4850599	REC_START	n/a	LTP436	VFFR	8	519	DUSTPAN	509	0
4852039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	519	DUSTPAN	509	0
4853599	REC_STOP	n/a	LTP436	VFFR	8	519	DUSTPAN	509	0
4855565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	520	WINDOW	1611	1
4857066	REC_START	n/a	LTP436	VFFR	8	520	WINDOW	1611	1
4857066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	520	WINDOW	1611	1
4857996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	520	WINDOW	1611	1
4860081	REC_STOP	n/a	LTP436	VFFR	8	520	WINDOW	1611	1
4861748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	521	ROBIN	1199	0
4863515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	521	ROBIN	1199	0
4863515	REC_START	n/a	LTP436	VFFR	8	521	ROBIN	1199	0
4865195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	521	ROBIN	1199	0
4866516	REC_STOP	n/a	LTP436	VFFR	8	521	ROBIN	1199	0
4868414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	522	SUBWAY	1400	0
4869865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	522	SUBWAY	1400	0
4869865	REC_START	n/a	LTP436	VFFR	8	522	SUBWAY	1400	0
4872595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	522	SUBWAY	1400	0
4873782	REC_STOP	n/a	LTP436	VFFR	8	522	SUBWAY	1400	0
4875465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	523	COFFEE	341	0
4876897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	523	COFFEE	341	0
4876897	REC_START	n/a	LTP436	VFFR	8	523	COFFEE	341	0
4878457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	523	COFFEE	341	0
4879897	REC_STOP	n/a	LTP436	VFFR	8	523	COFFEE	341	0
4881880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	524	CLOCK	325	0
4883348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	524	CLOCK	325	0
4883348	REC_START	n/a	LTP436	VFFR	8	524	CLOCK	325	0
4884608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	524	CLOCK	325	0
4886364	REC_STOP	n/a	LTP436	VFFR	8	524	CLOCK	325	0
4888431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	525	COBRA	336	0
4889996	REC_START	n/a	LTP436	VFFR	8	525	COBRA	336	0
4889996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	525	COBRA	336	0
4891466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	525	COBRA	336	0
4892996	REC_STOP	n/a	LTP436	VFFR	8	525	COBRA	336	0
4894696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	526	THRONE	1461	0
4896129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	526	THRONE	1461	0
4896129	REC_START	n/a	LTP436	VFFR	8	526	THRONE	1461	0
4897929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	526	THRONE	1461	0
4899129	REC_STOP	n/a	LTP436	VFFR	8	526	THRONE	1461	0
4900930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	527	LUGGAGE	847	0
4902396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	527	LUGGAGE	847	0
4902396	REC_START	n/a	LTP436	VFFR	8	527	LUGGAGE	847	0
4906315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	527	<>	n/a	0
4907279	REC_STOP	n/a	LTP436	VFFR	8	527	LUGGAGE	847	0
4910812	COUNTDOWN	n/a	LTP436	VFFR	8	527	10	n/a	0
4911829	COUNTDOWN	n/a	LTP436	VFFR	8	527	9	n/a	0
4912845	COUNTDOWN	n/a	LTP436	VFFR	8	527	8	n/a	0
4913846	COUNTDOWN	n/a	LTP436	VFFR	8	527	7	n/a	0
4914862	COUNTDOWN	n/a	LTP436	VFFR	8	527	6	n/a	0
4915862	COUNTDOWN	n/a	LTP436	VFFR	8	527	5	n/a	0
4916878	COUNTDOWN	n/a	LTP436	VFFR	8	527	4	n/a	0
4917895	COUNTDOWN	n/a	LTP436	VFFR	8	527	3	n/a	0
4918895	COUNTDOWN	n/a	LTP436	VFFR	8	527	2	n/a	0
4919896	COUNTDOWN	n/a	LTP436	VFFR	8	527	1	n/a	0
4921945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	528	PASTA	1021	0
4923678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	528	PASTA	1021	0
4923678	REC_START	n/a	LTP436	VFFR	8	528	PASTA	1021	0
4926798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	528	PASTA	1021	0
4927930	REC_STOP	n/a	LTP436	VFFR	8	528	PASTA	1021	0
4929495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	529	COUSIN	392	0
4930994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	529	COUSIN	392	0
4930994	REC_START	n/a	LTP436	VFFR	8	529	COUSIN	392	0
4932854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	529	COUSIN	392	0
4933994	REC_STOP	n/a	LTP436	VFFR	8	529	COUSIN	392	0
4935994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	530	PANTHER	1009	0
4937744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	530	PANTHER	1009	0
4937744	REC_START	n/a	LTP436	VFFR	8	530	PANTHER	1009	0
4939634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	530	PANTHER	1009	0
4940794	REC_STOP	n/a	LTP436	VFFR	8	530	PANTHER	1009	0
4942394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	531	SWAMP	1416	0
4944077	REC_START	n/a	LTP436	VFFR	8	531	SWAMP	1416	0
4944077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	531	SWAMP	1416	0
4945187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	531	SWAMP	1416	0
4947077	REC_STOP	n/a	LTP436	VFFR	8	531	SWAMP	1416	0
4949110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	532	TEACHER	1440	0
4950777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	532	TEACHER	1440	0
4950777	REC_START	n/a	LTP436	VFFR	8	532	TEACHER	1440	0
4951917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	532	TEACHER	1440	0
4953777	REC_STOP	n/a	LTP436	VFFR	8	532	TEACHER	1440	0
4955427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	533	CRAB	397	0
4956676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	533	CRAB	397	0
4956676	REC_START	n/a	LTP436	VFFR	8	533	CRAB	397	0
4958176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	533	CRAB	397	0
4959676	REC_STOP	n/a	LTP436	VFFR	8	533	CRAB	397	0
4961360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	534	TORTOISE	1486	0
4962576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	534	TORTOISE	1486	0
4962576	REC_START	n/a	LTP436	VFFR	8	534	TORTOISE	1486	0
4964214	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	534	<>	n/a	0
4964687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	534	TORTOISE	1486	0
4965792	REC_STOP	n/a	LTP436	VFFR	8	534	TORTOISE	1486	0
4967359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	535	TUTU	1524	0
4968943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	535	TUTU	1524	0
4968943	REC_START	n/a	LTP436	VFFR	8	535	TUTU	1524	0
4970503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	535	TUTU	1524	0
4971959	REC_STOP	n/a	LTP436	VFFR	8	535	TUTU	1524	0
4973526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	536	BABY	64	1
4974827	REC_START	n/a	LTP436	VFFR	8	536	BABY	64	1
4974827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	536	BABY	64	1
4975637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	536	BABY	64	1
4977827	REC_STOP	n/a	LTP436	VFFR	8	536	BABY	64	1
4979475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	537	POCKET	1093	0
4981142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	537	POCKET	1093	0
4981142	REC_START	n/a	LTP436	VFFR	8	537	POCKET	1093	0
4982582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	537	POCKET	1093	0
4984158	REC_STOP	n/a	LTP436	VFFR	8	537	POCKET	1093	0
4985742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	538	DRESSER	496	0
4987442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	538	DRESSER	496	0
4987442	REC_START	n/a	LTP436	VFFR	8	538	DRESSER	496	0
4988612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	538	DRESSER	496	0
4990458	REC_STOP	n/a	LTP436	VFFR	8	538	DRESSER	496	0
4992208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	539	BOYFRIEND	162	0
4993841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	539	BOYFRIEND	162	0
4993841	REC_START	n/a	LTP436	VFFR	8	539	BOYFRIEND	162	0
4995161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	539	BOYFRIEND	162	0
4996843	REC_STOP	n/a	LTP436	VFFR	8	539	BOYFRIEND	162	0
4998808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	540	SHARK	1275	0
5000241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	540	SHARK	1275	0
5000241	REC_START	n/a	LTP436	VFFR	8	540	SHARK	1275	0
5001771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	540	SHARK	1275	0
5003241	REC_STOP	n/a	LTP436	VFFR	8	540	SHARK	1275	0
5004774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	541	BRANDY	169	0
5006574	REC_START	n/a	LTP436	VFFR	8	541	BRANDY	169	0
5006574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	541	BRANDY	169	0
5018547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	541	PASS	n/a	0
5019623	REC_STOP	n/a	LTP436	VFFR	8	541	BRANDY	169	0
5021240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	542	SHRUB	1299	0
5022640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	542	SHRUB	1299	0
5022640	REC_START	n/a	LTP436	VFFR	8	542	SHRUB	1299	0
5024260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	542	SHRUB	1299	0
5025640	REC_STOP	n/a	LTP436	VFFR	8	542	SHRUB	1299	0
5027506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	543	CATCHER	258	0
5028955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	543	CATCHER	258	0
5028955	REC_START	n/a	LTP436	VFFR	8	543	CATCHER	258	0
5030215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	543	CATCHER	258	0
5031955	REC_STOP	n/a	LTP436	VFFR	8	543	CATCHER	258	0
5034039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	544	MUMMY	932	1
5035339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	544	MUMMY	932	1
5035339	REC_START	n/a	LTP436	VFFR	8	544	MUMMY	932	1
5036269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	544	MUMMY	932	1
5038356	REC_STOP	n/a	LTP436	VFFR	8	544	MUMMY	932	1
5039939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	545	FINGER	567	0
5041455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	545	FINGER	567	0
5041455	REC_START	n/a	LTP436	VFFR	8	545	FINGER	567	0
5045175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	545	FINGER	567	0
5046272	REC_STOP	n/a	LTP436	VFFR	8	545	FINGER	567	0
5047905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	546	ARMY	39	0
5049655	REC_START	n/a	LTP436	VFFR	8	546	ARMY	39	0
5049655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	546	ARMY	39	0
5060665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	546	PASS	n/a	0
5061621	REC_STOP	n/a	LTP436	VFFR	8	546	ARMY	39	0
5063370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	547	MISSILE	900	0
5065037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	547	MISSILE	900	0
5065037	REC_START	n/a	LTP436	VFFR	8	547	MISSILE	900	0
5066627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	547	MISSILE	900	0
5068037	REC_STOP	n/a	LTP436	VFFR	8	547	MISSILE	900	0
5069637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	548	COOKBOOK	373	0
5071438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	548	COOKBOOK	373	0
5071438	REC_START	n/a	LTP436	VFFR	8	548	COOKBOOK	373	0
5072848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	548	COOKBOOK	373	0
5074454	REC_STOP	n/a	LTP436	VFFR	8	548	COOKBOOK	373	0
5076220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	549	GAZELLE	628	0
5077954	REC_START	n/a	LTP436	VFFR	8	549	GAZELLE	628	0
5077954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	549	GAZELLE	628	0
5079094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	549	GAZELLE	628	0
5080954	REC_STOP	n/a	LTP436	VFFR	8	549	GAZELLE	628	0
5082753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	550	CHURCH	307	0
5084404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	550	CHURCH	307	0
5084404	REC_START	n/a	LTP436	VFFR	8	550	CHURCH	307	0
5085574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	550	CHURCH	307	0
5087419	REC_STOP	n/a	LTP436	VFFR	8	550	CHURCH	307	0
5089220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	551	GRAVE	658	0
5090887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	551	GRAVE	658	0
5090887	REC_START	n/a	LTP436	VFFR	8	551	GRAVE	658	0
5092117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	551	GRAVE	658	0
5093887	REC_STOP	n/a	LTP436	VFFR	8	551	GRAVE	658	0
5097403	COUNTDOWN	n/a	LTP436	VFFR	8	551	10	n/a	0
5098419	COUNTDOWN	n/a	LTP436	VFFR	8	551	9	n/a	0
5099419	COUNTDOWN	n/a	LTP436	VFFR	8	551	8	n/a	0
5100436	COUNTDOWN	n/a	LTP436	VFFR	8	551	7	n/a	0
5101453	COUNTDOWN	n/a	LTP436	VFFR	8	551	6	n/a	0
5102454	COUNTDOWN	n/a	LTP436	VFFR	8	551	5	n/a	0
5103468	COUNTDOWN	n/a	LTP436	VFFR	8	551	4	n/a	0
5104468	COUNTDOWN	n/a	LTP436	VFFR	8	551	3	n/a	0
5105486	COUNTDOWN	n/a	LTP436	VFFR	8	551	2	n/a	0
5106502	COUNTDOWN	n/a	LTP436	VFFR	8	551	1	n/a	0
5108968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	552	LEG	809	0
5110385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	552	LEG	809	0
5110385	REC_START	n/a	LTP436	VFFR	8	552	LEG	809	0
5111825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	552	LEG	809	0
5113385	REC_STOP	n/a	LTP436	VFFR	8	552	LEG	809	0
5114935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	553	MISTER	901	0
5116419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	553	MISTER	901	0
5116419	REC_START	n/a	LTP436	VFFR	8	553	MISTER	901	0
5118609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	553	MISTER	901	0
5119652	REC_STOP	n/a	LTP436	VFFR	8	553	MISTER	901	0
5121334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	554	CONVICT	371	0
5122967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	554	CONVICT	371	0
5122967	REC_START	n/a	LTP436	VFFR	8	554	CONVICT	371	0
5125337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	554	CONVICT	371	0
5126219	REC_STOP	n/a	LTP436	VFFR	8	554	CONVICT	371	0
