onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5426.464	n/a	RECOG_CONF	2713232	n/a	LTP289	ltpFR	15	7	0	CIRCUS	311	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.266	n/a	REC_START	2730133	n/a	LTP289	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.318	n/a	RECOG_TARGET	2730159	n/a	LTP289	ltpFR	15	8	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.086	n/a	RECOG_RESP	2730543	n/a	LTP289	ltpFR	15	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.276	n/a	RECOG_CONF	2731138	n/a	LTP289	ltpFR	15	8	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.444	n/a	RECOG_LURE	2732222	n/a	LTP289	ltpFR	15	8	n/a	RODENT	1204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.696	n/a	RECOG_RESP	2732848	n/a	LTP289	ltpFR	15	8	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.016	n/a	RECOG_CONF	2733508	n/a	LTP289	ltpFR	15	8	n/a	RODENT	1204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.07	n/a	RECOG_LURE	2734535	n/a	LTP289	ltpFR	15	8	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.59	n/a	RECOG_RESP	2735295	n/a	LTP289	ltpFR	15	8	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.076	n/a	RECOG_CONF	2736038	n/a	LTP289	ltpFR	15	8	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.088	n/a	RECOG_TARGET	2737044	n/a	LTP289	ltpFR	15	8	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.7	n/a	RECOG_RESP	2737850	n/a	LTP289	ltpFR	15	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.976	n/a	RECOG_CONF	2738488	n/a	LTP289	ltpFR	15	8	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.992	n/a	RECOG_LURE	2739496	n/a	LTP289	ltpFR	15	8	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.972	n/a	RECOG_RESP	2739986	n/a	LTP289	ltpFR	15	8	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.186	n/a	RECOG_CONF	2740593	n/a	LTP289	ltpFR	15	8	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.032	n/a	RECOG_TARGET	2741516	n/a	LTP289	ltpFR	15	8	1	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.802	n/a	RECOG_RESP	2741901	n/a	LTP289	ltpFR	15	8	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.036	n/a	RECOG_CONF	2742518	n/a	LTP289	ltpFR	15	8	1	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.188	n/a	RECOG_TARGET	2743594	n/a	LTP289	ltpFR	15	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.826	n/a	RECOG_RESP	2743913	n/a	LTP289	ltpFR	15	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.206	n/a	RECOG_CONF	2744603	n/a	LTP289	ltpFR	15	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.12	n/a	RECOG_LURE	2745560	n/a	LTP289	ltpFR	15	8	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.416	n/a	RECOG_RESP	2746208	n/a	LTP289	ltpFR	15	8	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.906	n/a	RECOG_CONF	2746953	n/a	LTP289	ltpFR	15	8	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.974	n/a	RECOG_TARGET	2747987	n/a	LTP289	ltpFR	15	8	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.878	n/a	RECOG_RESP	2748439	n/a	LTP289	ltpFR	15	8	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.228	n/a	RECOG_CONF	2749114	n/a	LTP289	ltpFR	15	8	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.188	n/a	RECOG_TARGET	2750094	n/a	LTP289	ltpFR	15	8	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.898	n/a	RECOG_RESP	2750449	n/a	LTP289	ltpFR	15	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.258	n/a	RECOG_CONF	2751129	n/a	LTP289	ltpFR	15	8	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.388	n/a	RECOG_TARGET	2752194	n/a	LTP289	ltpFR	15	8	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.052	n/a	RECOG_RESP	2752526	n/a	LTP289	ltpFR	15	8	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.108	n/a	RECOG_CONF	2753054	n/a	LTP289	ltpFR	15	8	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.362	n/a	RECOG_TARGET	2754181	n/a	LTP289	ltpFR	15	8	0	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.902	n/a	RECOG_RESP	2754951	n/a	LTP289	ltpFR	15	8	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.648	n/a	RECOG_CONF	2755824	n/a	LTP289	ltpFR	15	8	0	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.738	n/a	RECOG_TARGET	2756869	n/a	LTP289	ltpFR	15	8	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.338	n/a	RECOG_RESP	2757169	n/a	LTP289	ltpFR	15	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.458	n/a	RECOG_CONF	2757729	n/a	LTP289	ltpFR	15	8	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.554	n/a	RECOG_TARGET	2758777	n/a	LTP289	ltpFR	15	8	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.318	n/a	RECOG_RESP	2759159	n/a	LTP289	ltpFR	15	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.478	n/a	RECOG_CONF	2759739	n/a	LTP289	ltpFR	15	8	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.68	n/a	RECOG_LURE	2760840	n/a	LTP289	ltpFR	15	8	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.608	n/a	RECOG_RESP	2761304	n/a	LTP289	ltpFR	15	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.028	n/a	RECOG_CONF	2762014	n/a	LTP289	ltpFR	15	8	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.98	n/a	RECOG_TARGET	2762990	n/a	LTP289	ltpFR	15	8	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.848	n/a	RECOG_RESP	2763424	n/a	LTP289	ltpFR	15	8	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.838	n/a	RECOG_CONF	2763919	n/a	LTP289	ltpFR	15	8	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.086	n/a	RECOG_TARGET	2765043	n/a	LTP289	ltpFR	15	8	0	GREASE	660	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.738	n/a	RECOG_RESP	2765369	n/a	LTP289	ltpFR	15	8	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.888	n/a	RECOG_CONF	2765944	n/a	LTP289	ltpFR	15	8	0	GREASE	660	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.776	n/a	RECOG_TARGET	2766888	n/a	LTP289	ltpFR	15	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.43	n/a	RECOG_RESP	2767215	n/a	LTP289	ltpFR	15	8	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.78	n/a	RECOG_CONF	2767890	n/a	LTP289	ltpFR	15	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.714	n/a	RECOG_TARGET	2768857	n/a	LTP289	ltpFR	15	8	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.51	n/a	RECOG_RESP	2769755	n/a	LTP289	ltpFR	15	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.73	n/a	RECOG_CONF	2770365	n/a	LTP289	ltpFR	15	8	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.726	n/a	RECOG_TARGET	2771363	n/a	LTP289	ltpFR	15	8	1	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.48	n/a	RECOG_RESP	2771740	n/a	LTP289	ltpFR	15	8	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.81	n/a	RECOG_CONF	2772405	n/a	LTP289	ltpFR	15	8	1	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.22	n/a	REC_START	2804610	n/a	LTP289	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.272	n/a	RECOG_TARGET	2804636	n/a	LTP289	ltpFR	15	9	0	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.19	n/a	RECOG_RESP	2805095	n/a	LTP289	ltpFR	15	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.37	n/a	RECOG_CONF	2805685	n/a	LTP289	ltpFR	15	9	0	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.27	n/a	RECOG_TARGET	2806635	n/a	LTP289	ltpFR	15	9	1	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.24	n/a	RECOG_RESP	2807120	n/a	LTP289	ltpFR	15	9	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.47	n/a	RECOG_CONF	2807735	n/a	LTP289	ltpFR	15	9	1	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.436	n/a	RECOG_LURE	2808718	n/a	LTP289	ltpFR	15	9	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.81	n/a	RECOG_RESP	2809405	n/a	LTP289	ltpFR	15	9	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.16	n/a	RECOG_CONF	2810080	n/a	LTP289	ltpFR	15	9	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.27	n/a	RECOG_TARGET	2811135	n/a	LTP289	ltpFR	15	9	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.14	n/a	RECOG_RESP	2811570	n/a	LTP289	ltpFR	15	9	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.46	n/a	RECOG_CONF	2812230	n/a	LTP289	ltpFR	15	9	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.436	n/a	RECOG_TARGET	2813218	n/a	LTP289	ltpFR	15	9	1	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.832	n/a	RECOG_RESP	2813916	n/a	LTP289	ltpFR	15	9	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.162	n/a	RECOG_CONF	2814581	n/a	LTP289	ltpFR	15	9	1	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.206	n/a	RECOG_TARGET	2815603	n/a	LTP289	ltpFR	15	9	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.902	n/a	RECOG_RESP	2815951	n/a	LTP289	ltpFR	15	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.322	n/a	RECOG_CONF	2816661	n/a	LTP289	ltpFR	15	9	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.354	n/a	RECOG_TARGET	2817677	n/a	LTP289	ltpFR	15	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.176	n/a	RECOG_RESP	2818088	n/a	LTP289	ltpFR	15	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.312	n/a	RECOG_CONF	2818656	n/a	LTP289	ltpFR	15	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.42	n/a	RECOG_TARGET	2819710	n/a	LTP289	ltpFR	15	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.162	n/a	RECOG_RESP	2820081	n/a	LTP289	ltpFR	15	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.432	n/a	RECOG_CONF	2820716	n/a	LTP289	ltpFR	15	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.478	n/a	RECOG_LURE	2821739	n/a	LTP289	ltpFR	15	9	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.232	n/a	RECOG_RESP	2822116	n/a	LTP289	ltpFR	15	9	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.44	n/a	RECOG_CONF	2822720	n/a	LTP289	ltpFR	15	9	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.3	n/a	RECOG_TARGET	2823650	n/a	LTP289	ltpFR	15	9	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.978	n/a	RECOG_RESP	2823989	n/a	LTP289	ltpFR	15	9	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.222	n/a	RECOG_CONF	2824611	n/a	LTP289	ltpFR	15	9	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.148	n/a	RECOG_LURE	2825574	n/a	LTP289	ltpFR	15	9	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.662	n/a	RECOG_RESP	2826331	n/a	LTP289	ltpFR	15	9	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.032	n/a	RECOG_CONF	2827016	n/a	LTP289	ltpFR	15	9	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.918	n/a	RECOG_LURE	2827959	n/a	LTP289	ltpFR	15	9	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.032	n/a	RECOG_RESP	2828516	n/a	LTP289	ltpFR	15	9	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.252	n/a	RECOG_CONF	2829126	n/a	LTP289	ltpFR	15	9	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.198	n/a	RECOG_TARGET	2830099	n/a	LTP289	ltpFR	15	9	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.138	n/a	RECOG_RESP	2830569	n/a	LTP289	ltpFR	15	9	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.352	n/a	RECOG_CONF	2831176	n/a	LTP289	ltpFR	15	9	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.398	n/a	RECOG_LURE	2832199	n/a	LTP289	ltpFR	15	9	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.532	n/a	RECOG_RESP	2832766	n/a	LTP289	ltpFR	15	9	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.934	n/a	RECOG_CONF	2833467	n/a	LTP289	ltpFR	15	9	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.942	n/a	RECOG_TARGET	2834471	n/a	LTP289	ltpFR	15	9	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.648	n/a	RECOG_RESP	2834824	n/a	LTP289	ltpFR	15	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.914	n/a	RECOG_CONF	2835457	n/a	LTP289	ltpFR	15	9	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.848	n/a	RECOG_TARGET	2836424	n/a	LTP289	ltpFR	15	9	0	GLOBE	641	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.528	n/a	RECOG_RESP	2836764	n/a	LTP289	ltpFR	15	9	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.004	n/a	RECOG_CONF	2837502	n/a	LTP289	ltpFR	15	9	0	GLOBE	641	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.006	n/a	RECOG_TARGET	2838503	n/a	LTP289	ltpFR	15	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.664	n/a	RECOG_RESP	2838832	n/a	LTP289	ltpFR	15	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.794	n/a	RECOG_CONF	2839397	n/a	LTP289	ltpFR	15	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.072	n/a	RECOG_TARGET	2840536	n/a	LTP289	ltpFR	15	9	1	DICTIONARY	463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.078	n/a	RECOG_RESP	2841039	n/a	LTP289	ltpFR	15	9	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.374	n/a	RECOG_CONF	2841687	n/a	LTP289	ltpFR	15	9	1	DICTIONARY	463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.422	n/a	RECOG_TARGET	2842711	n/a	LTP289	ltpFR	15	9	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.23	n/a	RECOG_RESP	2843115	n/a	LTP289	ltpFR	15	9	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.554	n/a	RECOG_CONF	2843777	n/a	LTP289	ltpFR	15	9	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.562	n/a	RECOG_TARGET	2844781	n/a	LTP289	ltpFR	15	9	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.174	n/a	RECOG_RESP	2845087	n/a	LTP289	ltpFR	15	9	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.654	n/a	RECOG_CONF	2845827	n/a	LTP289	ltpFR	15	9	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.294	n/a	REC_START	2849647	n/a	LTP289	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.348	n/a	RECOG_TARGET	2849674	n/a	LTP289	ltpFR	15	10	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.814	n/a	RECOG_RESP	2850407	n/a	LTP289	ltpFR	15	10	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.474	n/a	RECOG_CONF	2851237	n/a	LTP289	ltpFR	15	10	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.518	n/a	RECOG_LURE	2852259	n/a	LTP289	ltpFR	15	10	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.334	n/a	RECOG_RESP	2852667	n/a	LTP289	ltpFR	15	10	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.644	n/a	RECOG_CONF	2853322	n/a	LTP289	ltpFR	15	10	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.684	n/a	RECOG_TARGET	2854342	n/a	LTP289	ltpFR	15	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.41	n/a	RECOG_RESP	2854705	n/a	LTP289	ltpFR	15	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.634	n/a	RECOG_CONF	2855317	n/a	LTP289	ltpFR	15	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.582	n/a	RECOG_TARGET	2856291	n/a	LTP289	ltpFR	15	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.174	n/a	RECOG_RESP	2856587	n/a	LTP289	ltpFR	15	10	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.674	n/a	RECOG_CONF	2857337	n/a	LTP289	ltpFR	15	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.614	n/a	RECOG_LURE	2858307	n/a	LTP289	ltpFR	15	10	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.634	n/a	RECOG_RESP	2859317	n/a	LTP289	ltpFR	15	10	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.864	n/a	RECOG_CONF	2859932	n/a	LTP289	ltpFR	15	10	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.952	n/a	RECOG_TARGET	2860976	n/a	LTP289	ltpFR	15	10	1	STONE	1385	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.95	n/a	RECOG_RESP	2861475	n/a	LTP289	ltpFR	15	10	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.356	n/a	RECOG_CONF	2862178	n/a	LTP289	ltpFR	15	10	1	STONE	1385	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.394	n/a	RECOG_TARGET	2863197	n/a	LTP289	ltpFR	15	10	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.046	n/a	RECOG_RESP	2863523	n/a	LTP289	ltpFR	15	10	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.416	n/a	RECOG_CONF	2864208	n/a	LTP289	ltpFR	15	10	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.384	n/a	RECOG_TARGET	2865192	n/a	LTP289	ltpFR	15	10	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.03	n/a	RECOG_RESP	2865515	n/a	LTP289	ltpFR	15	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.486	n/a	RECOG_CONF	2866243	n/a	LTP289	ltpFR	15	10	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.5	n/a	RECOG_TARGET	2867250	n/a	LTP289	ltpFR	15	10	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.436	n/a	RECOG_RESP	2867718	n/a	LTP289	ltpFR	15	10	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.626	n/a	RECOG_CONF	2868313	n/a	LTP289	ltpFR	15	10	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.748	n/a	RECOG_TARGET	2869374	n/a	LTP289	ltpFR	15	10	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.41	n/a	RECOG_RESP	2869705	n/a	LTP289	ltpFR	15	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.696	n/a	RECOG_CONF	2870348	n/a	LTP289	ltpFR	15	10	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.9	n/a	RECOG_TARGET	2871450	n/a	LTP289	ltpFR	15	10	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.552	n/a	RECOG_RESP	2871776	n/a	LTP289	ltpFR	15	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.786	n/a	RECOG_CONF	2872393	n/a	LTP289	ltpFR	15	10	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.822	n/a	RECOG_LURE	2873411	n/a	LTP289	ltpFR	15	10	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.696	n/a	RECOG_RESP	2873848	n/a	LTP289	ltpFR	15	10	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
