onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4406.878	n/a	RECOG_RESP	2203439	n/a	LTP098	ltpFR	8	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.296	n/a	RECOG_CONF	2203648	n/a	LTP098	ltpFR	8	8	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.578	n/a	RECOG_LURE	2204289	n/a	LTP098	ltpFR	8	8	n/a	SUPERVISOR	1410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.498	n/a	RECOG_RESP	2204749	n/a	LTP098	ltpFR	8	8	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.008	n/a	RECOG_CONF	2205004	n/a	LTP098	ltpFR	8	8	n/a	SUPERVISOR	1410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.246	n/a	RECOG_TARGET	2205623	n/a	LTP098	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.022	n/a	RECOG_RESP	2206011	n/a	LTP098	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.44	n/a	RECOG_CONF	2206220	n/a	LTP098	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.736	n/a	RECOG_TARGET	2206868	n/a	LTP098	ltpFR	8	8	1	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.44	n/a	RECOG_RESP	2207220	n/a	LTP098	ltpFR	8	8	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.882	n/a	RECOG_CONF	2207441	n/a	LTP098	ltpFR	8	8	1	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.088	n/a	RECOG_TARGET	2208044	n/a	LTP098	ltpFR	8	8	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.766	n/a	RECOG_RESP	2208383	n/a	LTP098	ltpFR	8	8	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.184	n/a	RECOG_CONF	2208592	n/a	LTP098	ltpFR	8	8	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.412	n/a	RECOG_TARGET	2209206	n/a	LTP098	ltpFR	8	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.056	n/a	RECOG_RESP	2209528	n/a	LTP098	ltpFR	8	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.498	n/a	RECOG_CONF	2209749	n/a	LTP098	ltpFR	8	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.804	n/a	RECOG_TARGET	2210402	n/a	LTP098	ltpFR	8	8	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.416	n/a	RECOG_RESP	2210708	n/a	LTP098	ltpFR	8	8	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.928	n/a	RECOG_CONF	2210964	n/a	LTP098	ltpFR	8	8	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.136	n/a	RECOG_TARGET	2211568	n/a	LTP098	ltpFR	8	8	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.72	n/a	RECOG_RESP	2211860	n/a	LTP098	ltpFR	8	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.208	n/a	RECOG_CONF	2212104	n/a	LTP098	ltpFR	8	8	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.412	n/a	RECOG_LURE	2212706	n/a	LTP098	ltpFR	8	8	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.076	n/a	RECOG_RESP	2213038	n/a	LTP098	ltpFR	8	8	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.5	n/a	RECOG_CONF	2213250	n/a	LTP098	ltpFR	8	8	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.736	n/a	RECOG_TARGET	2213868	n/a	LTP098	ltpFR	8	8	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.45	n/a	RECOG_RESP	2214225	n/a	LTP098	ltpFR	8	8	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.846	n/a	RECOG_CONF	2214423	n/a	LTP098	ltpFR	8	8	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.128	n/a	RECOG_TARGET	2215064	n/a	LTP098	ltpFR	8	8	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.81	n/a	RECOG_RESP	2215405	n/a	LTP098	ltpFR	8	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.204	n/a	RECOG_CONF	2215602	n/a	LTP098	ltpFR	8	8	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.436	n/a	RECOG_TARGET	2216218	n/a	LTP098	ltpFR	8	8	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.07	n/a	RECOG_RESP	2216535	n/a	LTP098	ltpFR	8	8	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.604	n/a	RECOG_CONF	2216802	n/a	LTP098	ltpFR	8	8	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.778	n/a	REC_START	2218389	n/a	LTP098	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.812	n/a	RECOG_TARGET	2218406	n/a	LTP098	ltpFR	8	9	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.56	n/a	RECOG_RESP	2218780	n/a	LTP098	ltpFR	8	9	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.002	n/a	RECOG_CONF	2219001	n/a	LTP098	ltpFR	8	9	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.186	n/a	RECOG_LURE	2219593	n/a	LTP098	ltpFR	8	9	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.04	n/a	RECOG_RESP	2220020	n/a	LTP098	ltpFR	8	9	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.434	n/a	RECOG_CONF	2220217	n/a	LTP098	ltpFR	8	9	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.654	n/a	RECOG_TARGET	2220827	n/a	LTP098	ltpFR	8	9	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.404	n/a	RECOG_RESP	2221202	n/a	LTP098	ltpFR	8	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.808	n/a	RECOG_CONF	2221404	n/a	LTP098	ltpFR	8	9	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.028	n/a	RECOG_TARGET	2222014	n/a	LTP098	ltpFR	8	9	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.856	n/a	RECOG_RESP	2222928	n/a	LTP098	ltpFR	8	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.31	n/a	RECOG_CONF	2223155	n/a	LTP098	ltpFR	8	9	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.536	n/a	RECOG_LURE	2223768	n/a	LTP098	ltpFR	8	9	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.49	n/a	RECOG_RESP	2224245	n/a	LTP098	ltpFR	8	9	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.924	n/a	RECOG_CONF	2224462	n/a	LTP098	ltpFR	8	9	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.236	n/a	RECOG_TARGET	2225118	n/a	LTP098	ltpFR	8	9	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.946	n/a	RECOG_RESP	2225473	n/a	LTP098	ltpFR	8	9	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.364	n/a	RECOG_CONF	2225682	n/a	LTP098	ltpFR	8	9	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.71	n/a	RECOG_TARGET	2226355	n/a	LTP098	ltpFR	8	9	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.35	n/a	RECOG_RESP	2226675	n/a	LTP098	ltpFR	8	9	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.814	n/a	RECOG_CONF	2226907	n/a	LTP098	ltpFR	8	9	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.97	n/a	RECOG_LURE	2227485	n/a	LTP098	ltpFR	8	9	n/a	GIFT	635	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.204	n/a	RECOG_RESP	2228102	n/a	LTP098	ltpFR	8	9	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.688	n/a	RECOG_CONF	2228344	n/a	LTP098	ltpFR	8	9	n/a	GIFT	635	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.952	n/a	RECOG_TARGET	2228976	n/a	LTP098	ltpFR	8	9	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.416	n/a	RECOG_RESP	2229708	n/a	LTP098	ltpFR	8	9	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.834	n/a	RECOG_CONF	2229917	n/a	LTP098	ltpFR	8	9	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.086	n/a	RECOG_TARGET	2230543	n/a	LTP098	ltpFR	8	9	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.846	n/a	RECOG_RESP	2230923	n/a	LTP098	ltpFR	8	9	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.31	n/a	RECOG_CONF	2231155	n/a	LTP098	ltpFR	8	9	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.52	n/a	RECOG_TARGET	2231760	n/a	LTP098	ltpFR	8	9	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.266	n/a	RECOG_RESP	2232133	n/a	LTP098	ltpFR	8	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.754	n/a	RECOG_CONF	2232377	n/a	LTP098	ltpFR	8	9	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.97	n/a	RECOG_LURE	2232985	n/a	LTP098	ltpFR	8	9	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.68	n/a	RECOG_RESP	2233340	n/a	LTP098	ltpFR	8	9	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.154	n/a	RECOG_CONF	2233577	n/a	LTP098	ltpFR	8	9	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.418	n/a	RECOG_TARGET	2234209	n/a	LTP098	ltpFR	8	9	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.074	n/a	RECOG_RESP	2234537	n/a	LTP098	ltpFR	8	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.516	n/a	RECOG_CONF	2234758	n/a	LTP098	ltpFR	8	9	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.81	n/a	RECOG_LURE	2235405	n/a	LTP098	ltpFR	8	9	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.904	n/a	RECOG_RESP	2235952	n/a	LTP098	ltpFR	8	9	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.322	n/a	RECOG_CONF	2236161	n/a	LTP098	ltpFR	8	9	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.544	n/a	RECOG_LURE	2236772	n/a	LTP098	ltpFR	8	9	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.31	n/a	RECOG_RESP	2237155	n/a	LTP098	ltpFR	8	9	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.788	n/a	RECOG_CONF	2237394	n/a	LTP098	ltpFR	8	9	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.036	n/a	RECOG_TARGET	2238018	n/a	LTP098	ltpFR	8	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.606	n/a	RECOG_RESP	2239803	n/a	LTP098	ltpFR	8	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.048	n/a	RECOG_CONF	2240024	n/a	LTP098	ltpFR	8	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.36	n/a	RECOG_LURE	2240680	n/a	LTP098	ltpFR	8	9	n/a	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.26	n/a	RECOG_RESP	2241130	n/a	LTP098	ltpFR	8	9	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.656	n/a	RECOG_CONF	2241328	n/a	LTP098	ltpFR	8	9	n/a	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.902	n/a	RECOG_LURE	2241951	n/a	LTP098	ltpFR	8	9	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.344	n/a	RECOG_RESP	2242672	n/a	LTP098	ltpFR	8	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.784	n/a	RECOG_CONF	2242892	n/a	LTP098	ltpFR	8	9	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.044	n/a	RECOG_TARGET	2243522	n/a	LTP098	ltpFR	8	9	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.022	n/a	RECOG_RESP	2244011	n/a	LTP098	ltpFR	8	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.51	n/a	RECOG_CONF	2244255	n/a	LTP098	ltpFR	8	9	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.768	n/a	RECOG_TARGET	2244884	n/a	LTP098	ltpFR	8	9	1	FIN	566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.866	n/a	RECOG_RESP	2246933	n/a	LTP098	ltpFR	8	9	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.304	n/a	RECOG_CONF	2247152	n/a	LTP098	ltpFR	8	9	1	FIN	566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.668	n/a	REC_START	2248834	n/a	LTP098	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.702	n/a	RECOG_TARGET	2248851	n/a	LTP098	ltpFR	8	10	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.406	n/a	RECOG_RESP	2249203	n/a	LTP098	ltpFR	8	10	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.87	n/a	RECOG_CONF	2249435	n/a	LTP098	ltpFR	8	10	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.052	n/a	RECOG_TARGET	2250026	n/a	LTP098	ltpFR	8	10	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.726	n/a	RECOG_RESP	2250363	n/a	LTP098	ltpFR	8	10	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.168	n/a	RECOG_CONF	2250584	n/a	LTP098	ltpFR	8	10	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.376	n/a	RECOG_TARGET	2251188	n/a	LTP098	ltpFR	8	10	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.062	n/a	RECOG_RESP	2251531	n/a	LTP098	ltpFR	8	10	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.55	n/a	RECOG_CONF	2251775	n/a	LTP098	ltpFR	8	10	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.742	n/a	RECOG_LURE	2252371	n/a	LTP098	ltpFR	8	10	n/a	VINEGAR	1569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.844	n/a	RECOG_RESP	2252922	n/a	LTP098	ltpFR	8	10	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.24	n/a	RECOG_CONF	2253120	n/a	LTP098	ltpFR	8	10	n/a	VINEGAR	1569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.568	n/a	RECOG_TARGET	2253784	n/a	LTP098	ltpFR	8	10	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.224	n/a	RECOG_RESP	2254112	n/a	LTP098	ltpFR	8	10	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.666	n/a	RECOG_RESP_VV	2254333	n/a	LTP098	ltpFR	8	10	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.6	n/a	RECOG_CONF	2254800	n/a	LTP098	ltpFR	8	10	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.884	n/a	RECOG_LURE	2255442	n/a	LTP098	ltpFR	8	10	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.64	n/a	RECOG_RESP	2256320	n/a	LTP098	ltpFR	8	10	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.082	n/a	RECOG_CONF	2256541	n/a	LTP098	ltpFR	8	10	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.368	n/a	RECOG_TARGET	2257184	n/a	LTP098	ltpFR	8	10	0	MUG	930	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.054	n/a	RECOG_RESP	2257527	n/a	LTP098	ltpFR	8	10	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.496	n/a	RECOG_CONF	2257748	n/a	LTP098	ltpFR	8	10	0	MUG	930	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.744	n/a	RECOG_TARGET	2258372	n/a	LTP098	ltpFR	8	10	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.49	n/a	RECOG_RESP	2258745	n/a	LTP098	ltpFR	8	10	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.098	n/a	RECOG_CONF	2259049	n/a	LTP098	ltpFR	8	10	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.352	n/a	RECOG_LURE	2259676	n/a	LTP098	ltpFR	8	10	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.224	n/a	RECOG_RESP	2260112	n/a	LTP098	ltpFR	8	10	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.712	n/a	RECOG_CONF	2260356	n/a	LTP098	ltpFR	8	10	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.876	n/a	RECOG_LURE	2260938	n/a	LTP098	ltpFR	8	10	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.788	n/a	RECOG_RESP	2261394	n/a	LTP098	ltpFR	8	10	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.236	n/a	RECOG_CONF	2261618	n/a	LTP098	ltpFR	8	10	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.46	n/a	RECOG_TARGET	2262230	n/a	LTP098	ltpFR	8	10	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.122	n/a	RECOG_RESP	2262561	n/a	LTP098	ltpFR	8	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.61	n/a	RECOG_CONF	2262805	n/a	LTP098	ltpFR	8	10	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.876	n/a	RECOG_TARGET	2263438	n/a	LTP098	ltpFR	8	10	0	FUNERAL	613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.676	n/a	RECOG_RESP	2263838	n/a	LTP098	ltpFR	8	10	0	FUNERAL	613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.12	n/a	RECOG_CONF	2264060	n/a	LTP098	ltpFR	8	10	0	FUNERAL	613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.384	n/a	RECOG_TARGET	2264692	n/a	LTP098	ltpFR	8	10	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.034	n/a	RECOG_RESP	2265517	n/a	LTP098	ltpFR	8	10	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.474	n/a	RECOG_CONF	2265737	n/a	LTP098	ltpFR	8	10	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.76	n/a	RECOG_LURE	2266380	n/a	LTP098	ltpFR	8	10	n/a	GRAVE	658	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.49	n/a	RECOG_RESP	2267745	n/a	LTP098	ltpFR	8	10	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.236	n/a	RECOG_CONF	2268618	n/a	LTP098	ltpFR	8	10	n/a	GRAVE	658	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.61	n/a	RECOG_TARGET	2269305	n/a	LTP098	ltpFR	8	10	1	PRISON	1127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.768	n/a	RECOG_RESP	2270384	n/a	LTP098	ltpFR	8	10	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.296	n/a	RECOG_CONF	2270648	n/a	LTP098	ltpFR	8	10	1	PRISON	1127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.634	n/a	RECOG_TARGET	2271317	n/a	LTP098	ltpFR	8	10	1	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.97	n/a	RECOG_RESP	2271985	n/a	LTP098	ltpFR	8	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.4	n/a	RECOG_CONF	2272200	n/a	LTP098	ltpFR	8	10	1	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.726	n/a	RECOG_LURE	2272863	n/a	LTP098	ltpFR	8	10	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.57	n/a	RECOG_RESP	2273285	n/a	LTP098	ltpFR	8	10	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.034	n/a	RECOG_CONF	2273517	n/a	LTP098	ltpFR	8	10	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.324	n/a	RECOG_TARGET	2274162	n/a	LTP098	ltpFR	8	10	1	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.114	n/a	RECOG_RESP	2274557	n/a	LTP098	ltpFR	8	10	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.624	n/a	RECOG_CONF	2274812	n/a	LTP098	ltpFR	8	10	1	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.816	n/a	RECOG_TARGET	2275408	n/a	LTP098	ltpFR	8	10	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.504	n/a	RECOG_RESP	2275752	n/a	LTP098	ltpFR	8	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.322	n/a	RECOG_CONF	2276161	n/a	LTP098	ltpFR	8	10	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.592	n/a	RECOG_LURE	2276796	n/a	LTP098	ltpFR	8	10	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.352	n/a	RECOG_RESP	2277176	n/a	LTP098	ltpFR	8	10	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.826	n/a	RECOG_CONF	2277413	n/a	LTP098	ltpFR	8	10	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.728	n/a	REC_START	2278864	n/a	LTP098	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
