mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3890996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	495	QUEEN	1149	0
3892556	REC_STOP	n/a	LTP260	VFFR	2	495	QUEEN	1149	0
3894556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	496	EXPERT	543	0
3896056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	496	EXPERT	543	0
3896056	REC_START	n/a	LTP260	VFFR	2	496	EXPERT	543	0
3897406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	496	EXPERT	543	0
3899056	REC_STOP	n/a	LTP260	VFFR	2	496	EXPERT	543	0
3900689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	497	COUNTRY	388	0
3902322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	497	COUNTRY	388	0
3902322	REC_START	n/a	LTP260	VFFR	2	497	COUNTRY	388	0
3903642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	497	COUNTRY	388	0
3905322	REC_STOP	n/a	LTP260	VFFR	2	497	COUNTRY	388	0
3907055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	498	FARMER	553	0
3908489	REC_START	n/a	LTP260	VFFR	2	498	FARMER	553	0
3908489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	498	FARMER	553	0
3909839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	498	FARMER	553	0
3911505	REC_STOP	n/a	LTP260	VFFR	2	498	FARMER	553	0
3913155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	499	CAMEL	223	0
3914588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	499	CAMEL	223	0
3914588	REC_START	n/a	LTP260	VFFR	2	499	CAMEL	223	0
3915968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	499	CAMEL	223	0
3917588	REC_STOP	n/a	LTP260	VFFR	2	499	CAMEL	223	0
3919488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	500	OZONE	996	0
3920788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	500	OZONE	996	0
3920788	REC_START	n/a	LTP260	VFFR	2	500	OZONE	996	0
3922378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	500	OZONE	996	0
3923788	REC_STOP	n/a	LTP260	VFFR	2	500	OZONE	996	0
3925721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	501	SIDEWALK	1303	0
3927171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	501	SIDEWALK	1303	0
3927171	REC_START	n/a	LTP260	VFFR	2	501	SIDEWALK	1303	0
3928551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	501	SIDEWALK	1303	0
3930171	REC_STOP	n/a	LTP260	VFFR	2	501	SIDEWALK	1303	0
3932288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	502	GAZELLE	628	0
3933720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	502	GAZELLE	628	0
3933720	REC_START	n/a	LTP260	VFFR	2	502	GAZELLE	628	0
3935310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	502	GAZELLE	628	0
3936720	REC_STOP	n/a	LTP260	VFFR	2	502	GAZELLE	628	0
3938604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	503	ITEM	746	0
3940355	REC_START	n/a	LTP260	VFFR	2	503	ITEM	746	0
3940355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	503	ITEM	746	0
3941615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	503	ITEM	746	0
3943371	REC_STOP	n/a	LTP260	VFFR	2	503	ITEM	746	0
3946904	COUNTDOWN	n/a	LTP260	VFFR	2	503	10	n/a	0
3947920	COUNTDOWN	n/a	LTP260	VFFR	2	503	9	n/a	0
3948937	COUNTDOWN	n/a	LTP260	VFFR	2	503	8	n/a	0
3949955	COUNTDOWN	n/a	LTP260	VFFR	2	503	7	n/a	0
3950969	COUNTDOWN	n/a	LTP260	VFFR	2	503	6	n/a	0
3951987	COUNTDOWN	n/a	LTP260	VFFR	2	503	5	n/a	0
3952987	COUNTDOWN	n/a	LTP260	VFFR	2	503	4	n/a	0
3954003	COUNTDOWN	n/a	LTP260	VFFR	2	503	3	n/a	0
3955020	COUNTDOWN	n/a	LTP260	VFFR	2	503	2	n/a	0
3956037	COUNTDOWN	n/a	LTP260	VFFR	2	503	1	n/a	0
3958286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	504	MOP	916	0
3959652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	504	MOP	916	0
3959652	REC_START	n/a	LTP260	VFFR	2	504	MOP	916	0
3960832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	504	MOP	916	0
3962653	REC_STOP	n/a	LTP260	VFFR	2	504	MOP	916	0
3964404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	505	MEAT	883	0
3965653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	505	MEAT	883	0
3965653	REC_START	n/a	LTP260	VFFR	2	505	MEAT	883	0
3967363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	505	MEAT	883	0
3968653	REC_STOP	n/a	LTP260	VFFR	2	505	MEAT	883	0
3970468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	506	TERMITE	1451	0
3971736	REC_START	n/a	LTP260	VFFR	2	506	TERMITE	1451	0
3971736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	506	TERMITE	1451	0
3972966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	506	TERMITE	1451	0
3974736	REC_STOP	n/a	LTP260	VFFR	2	506	TERMITE	1451	0
3976519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	507	RABBIT	1152	0
3978118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	507	RABBIT	1152	0
3978118	REC_START	n/a	LTP260	VFFR	2	507	RABBIT	1152	0
3979408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	507	RABBIT	1152	0
3981118	REC_STOP	n/a	LTP260	VFFR	2	507	RABBIT	1152	0
3983201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	508	AUTHOR	61	0
3984801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	508	AUTHOR	61	0
3984801	REC_START	n/a	LTP260	VFFR	2	508	AUTHOR	61	0
3985911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	508	AUTHOR	61	0
3987801	REC_STOP	n/a	LTP260	VFFR	2	508	AUTHOR	61	0
3989819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	509	PEANUT	1032	0
3991334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	509	PEANUT	1032	0
3991334	REC_START	n/a	LTP260	VFFR	2	509	PEANUT	1032	0
3992804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	509	PEANUT	1032	0
3994334	REC_STOP	n/a	LTP260	VFFR	2	509	PEANUT	1032	0
3995884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	510	AGENT	10	0
3997551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	510	AGENT	10	0
3997551	REC_START	n/a	LTP260	VFFR	2	510	AGENT	10	0
3999051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	510	AGENT	10	0
4000568	REC_STOP	n/a	LTP260	VFFR	2	510	AGENT	10	0
4002669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	511	TORTOISE	1486	0
4004317	REC_START	n/a	LTP260	VFFR	2	511	TORTOISE	1486	0
4004317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	511	TORTOISE	1486	0
4005787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	511	TORTOISE	1486	0
4007318	REC_STOP	n/a	LTP260	VFFR	2	511	TORTOISE	1486	0
4008834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	512	HIGHWAY	707	0
4010333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	512	HIGHWAY	707	0
4010333	REC_START	n/a	LTP260	VFFR	2	512	HIGHWAY	707	0
4011533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	512	HIGHWAY	707	0
4013335	REC_STOP	n/a	LTP260	VFFR	2	512	HIGHWAY	707	0
4014951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	513	SCISSORS	1250	0
4016535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	513	SCISSORS	1250	0
4016535	REC_START	n/a	LTP260	VFFR	2	513	SCISSORS	1250	0
4017915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	513	SCISSORS	1250	0
4019551	REC_STOP	n/a	LTP260	VFFR	2	513	SCISSORS	1250	0
4021267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	514	MARKET	871	0
4022816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	514	MARKET	871	0
4022816	REC_START	n/a	LTP260	VFFR	2	514	MARKET	871	0
4024376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	514	MARKET	871	0
4025818	REC_STOP	n/a	LTP260	VFFR	2	514	MARKET	871	0
4027833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	515	VIKING	1565	0
4029066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	515	VIKING	1565	0
4029066	REC_START	n/a	LTP260	VFFR	2	515	VIKING	1565	0
4030806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	515	VIKING	1565	0
4032082	REC_STOP	n/a	LTP260	VFFR	2	515	VIKING	1565	0
4033732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	516	ORANGE	980	0
4035449	REC_START	n/a	LTP260	VFFR	2	516	ORANGE	980	0
4035449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	516	ORANGE	980	0
4036859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	516	ORANGE	980	0
4038466	REC_STOP	n/a	LTP260	VFFR	2	516	ORANGE	980	0
4040449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	517	DANCER	437	0
4042099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	517	DANCER	437	0
4042099	REC_START	n/a	LTP260	VFFR	2	517	DANCER	437	0
4043419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	517	DANCER	437	0
4045100	REC_STOP	n/a	LTP260	VFFR	2	517	DANCER	437	0
4046898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	518	BUREAU	199	0
4048682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	518	BUREAU	199	0
4048682	REC_START	n/a	LTP260	VFFR	2	518	BUREAU	199	0
4049882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	518	BUREAU	199	0
4051682	REC_STOP	n/a	LTP260	VFFR	2	518	BUREAU	199	0
4053432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	519	MUFFIN	929	0
4055198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	519	MUFFIN	929	0
4055198	REC_START	n/a	LTP260	VFFR	2	519	MUFFIN	929	0
4056368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	519	MUFFIN	929	0
4058198	REC_STOP	n/a	LTP260	VFFR	2	519	MUFFIN	929	0
4060182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	520	CLOCK	325	0
4061715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	520	CLOCK	325	0
4061715	REC_START	n/a	LTP260	VFFR	2	520	CLOCK	325	0
4063000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	520	CLOCK	325	0
4064733	REC_STOP	n/a	LTP260	VFFR	2	520	CLOCK	325	0
4066464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	521	DOLPHIN	483	0
4067681	REC_START	n/a	LTP260	VFFR	2	521	DOLPHIN	483	0
4067681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	521	DOLPHIN	483	0
4069001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	521	DOLPHIN	483	0
4070681	REC_STOP	n/a	LTP260	VFFR	2	521	DOLPHIN	483	0
4072564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	522	BARREL	91	0
4074214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	522	BARREL	91	0
4074214	REC_START	n/a	LTP260	VFFR	2	522	BARREL	91	0
4075564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	522	BARREL	91	0
4077214	REC_STOP	n/a	LTP260	VFFR	2	522	BARREL	91	0
4078897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	523	LAKE	796	0
4080330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	523	LAKE	796	0
4080330	REC_START	n/a	LTP260	VFFR	2	523	LAKE	796	0
4082010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	523	LAKE	796	0
4083331	REC_STOP	n/a	LTP260	VFFR	2	523	LAKE	796	0
4085281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	524	GAVEL	627	0
4086680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	524	GAVEL	627	0
4086680	REC_START	n/a	LTP260	VFFR	2	524	GAVEL	627	0
4088030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	524	GAVEL	627	0
4089680	REC_STOP	n/a	LTP260	VFFR	2	524	GAVEL	627	0
4091597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	525	HEADBAND	696	0
4092963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	525	HEADBAND	696	0
4092963	REC_START	n/a	LTP260	VFFR	2	525	HEADBAND	696	0
4094163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	525	HEADBAND	696	0
4095963	REC_STOP	n/a	LTP260	VFFR	2	525	HEADBAND	696	0
4097613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	526	TART	1436	0
4098930	REC_START	n/a	LTP260	VFFR	2	526	TART	1436	0
4098930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	526	TART	1436	0
4100220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	526	TART	1436	0
4101931	REC_STOP	n/a	LTP260	VFFR	2	526	TART	1436	0
4103531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	527	SLIME	1327	0
4105180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	527	SLIME	1327	0
4105180	REC_START	n/a	LTP260	VFFR	2	527	SLIME	1327	0
4106740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	527	SLIME	1327	0
4108196	REC_STOP	n/a	LTP260	VFFR	2	527	SLIME	1327	0
4111696	COUNTDOWN	n/a	LTP260	VFFR	2	527	10	n/a	0
4112712	COUNTDOWN	n/a	LTP260	VFFR	2	527	9	n/a	0
4113712	COUNTDOWN	n/a	LTP260	VFFR	2	527	8	n/a	0
4114712	COUNTDOWN	n/a	LTP260	VFFR	2	527	7	n/a	0
4115712	COUNTDOWN	n/a	LTP260	VFFR	2	527	6	n/a	0
4116729	COUNTDOWN	n/a	LTP260	VFFR	2	527	5	n/a	0
4117746	COUNTDOWN	n/a	LTP260	VFFR	2	527	4	n/a	0
4118763	COUNTDOWN	n/a	LTP260	VFFR	2	527	3	n/a	0
4119779	COUNTDOWN	n/a	LTP260	VFFR	2	527	2	n/a	0
4120779	COUNTDOWN	n/a	LTP260	VFFR	2	527	1	n/a	0
4123345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	528	STAPLE	1371	0
4124629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	528	STAPLE	1371	0
4124629	REC_START	n/a	LTP260	VFFR	2	528	STAPLE	1371	0
4125979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	528	STAPLE	1371	0
4127645	REC_STOP	n/a	LTP260	VFFR	2	528	STAPLE	1371	0
4129578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	529	KETCHUP	771	0
4130962	REC_START	n/a	LTP260	VFFR	2	529	KETCHUP	771	0
4130962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	529	KETCHUP	771	0
4131982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	529	KETCHUP	771	0
4135132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	529	KETCHUP	771	0
4136095	REC_STOP	n/a	LTP260	VFFR	2	529	KETCHUP	771	0
4138045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	530	SOFTBALL	1343	1
4139261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	530	SOFTBALL	1343	1
4139261	REC_START	n/a	LTP260	VFFR	2	530	SOFTBALL	1343	1
4140221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	530	SOFTBALL	1343	1
4143131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	530	SOFTBALL	1343	0
4144211	REC_STOP	n/a	LTP260	VFFR	2	530	SOFTBALL	1343	1
4145828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	531	GALLON	618	0
4147477	REC_START	n/a	LTP260	VFFR	2	531	GALLON	618	0
4147477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	531	GALLON	618	0
4148827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	531	GALLON	618	0
4150478	REC_STOP	n/a	LTP260	VFFR	2	531	GALLON	618	0
4152061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	532	ONION	977	0
4153661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	532	ONION	977	0
4153661	REC_START	n/a	LTP260	VFFR	2	532	ONION	977	0
4155581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	532	ONION	977	0
4156661	REC_STOP	n/a	LTP260	VFFR	2	532	ONION	977	0
4158310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	533	MARKER	870	0
4159927	REC_START	n/a	LTP260	VFFR	2	533	MARKER	870	0
4159927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	533	MARKER	870	0
4161277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	533	MARKER	870	0
4162927	REC_STOP	n/a	LTP260	VFFR	2	533	MARKER	870	0
4164677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	534	CLAMP	316	0
4166427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	534	CLAMP	316	0
4166427	REC_START	n/a	LTP260	VFFR	2	534	CLAMP	316	0
4167687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	534	CLAMP	316	0
4169443	REC_STOP	n/a	LTP260	VFFR	2	534	CLAMP	316	0
4171093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	535	GRIZZLY	662	0
4172327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	535	GRIZZLY	662	0
4172327	REC_START	n/a	LTP260	VFFR	2	535	GRIZZLY	662	0
4173737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	535	GRIZZLY	662	0
4175343	REC_STOP	n/a	LTP260	VFFR	2	535	GRIZZLY	662	0
4177194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	536	ANTLER	29	0
4178676	REC_START	n/a	LTP260	VFFR	2	536	ANTLER	29	0
4178676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	536	ANTLER	29	0
4179846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	536	ANTLER	29	0
4181693	REC_STOP	n/a	LTP260	VFFR	2	536	ANTLER	29	0
4183793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	537	SCRIBBLE	1256	0
4185559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	537	SCRIBBLE	1256	0
4185559	REC_START	n/a	LTP260	VFFR	2	537	SCRIBBLE	1256	0
4186939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	537	SCRIBBLE	1256	0
4188559	REC_STOP	n/a	LTP260	VFFR	2	537	SCRIBBLE	1256	0
4190609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	538	POCKET	1093	0
4192276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	538	POCKET	1093	0
4192276	REC_START	n/a	LTP260	VFFR	2	538	POCKET	1093	0
4193836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	538	POCKET	1093	0
4195292	REC_STOP	n/a	LTP260	VFFR	2	538	POCKET	1093	0
4197127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	539	BROTHER	179	0
4198709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	539	BROTHER	179	0
4198709	REC_START	n/a	LTP260	VFFR	2	539	BROTHER	179	0
4199969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	539	BROTHER	179	0
4201709	REC_STOP	n/a	LTP260	VFFR	2	539	BROTHER	179	0
4203574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	540	VELVET	1555	0
4204792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	540	VELVET	1555	0
4204792	REC_START	n/a	LTP260	VFFR	2	540	VELVET	1555	0
4206232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	540	VELVET	1555	0
4207792	REC_STOP	n/a	LTP260	VFFR	2	540	VELVET	1555	0
4209692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	541	HORNET	718	0
4210975	REC_START	n/a	LTP260	VFFR	2	541	HORNET	718	0
4210975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	541	HORNET	718	0
4212095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	541	HORNET	718	0
4213975	REC_STOP	n/a	LTP260	VFFR	2	541	HORNET	718	0
4215907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	542	PADDING	999	0
4217676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	542	PADDING	999	0
4217676	REC_START	n/a	LTP260	VFFR	2	542	PADDING	999	0
4218846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	542	PADDING	999	0
4220692	REC_STOP	n/a	LTP260	VFFR	2	542	PADDING	999	0
4222591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	543	GREASE	660	0
4224390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	543	GREASE	660	0
4224390	REC_START	n/a	LTP260	VFFR	2	543	GREASE	660	0
4225620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	543	GREASE	660	0
4227390	REC_STOP	n/a	LTP260	VFFR	2	543	GREASE	660	0
4229323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	544	TOMBSTONE	1478	0
4230807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	544	TOMBSTONE	1478	0
4230807	REC_START	n/a	LTP260	VFFR	2	544	TOMBSTONE	1478	0
4232127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	544	TOMBSTONE	1478	0
4233823	REC_STOP	n/a	LTP260	VFFR	2	544	TOMBSTONE	1478	0
4235625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	545	HANDBAG	684	0
4237424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	545	HANDBAG	684	0
4237424	REC_START	n/a	LTP260	VFFR	2	545	HANDBAG	684	0
4238654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	545	HANDBAG	684	0
4240424	REC_STOP	n/a	LTP260	VFFR	2	545	HANDBAG	684	0
4242489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	546	PIMPLE	1071	0
4244024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	546	PIMPLE	1071	0
4244024	REC_START	n/a	LTP260	VFFR	2	546	PIMPLE	1071	0
4245584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	546	PIMPLE	1071	0
4247024	REC_STOP	n/a	LTP260	VFFR	2	546	PIMPLE	1071	0
4248739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	547	DRILL	497	0
4249973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	547	DRILL	497	0
4249973	REC_START	n/a	LTP260	VFFR	2	547	DRILL	497	0
4251563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	547	DRILL	497	0
4252990	REC_STOP	n/a	LTP260	VFFR	2	547	DRILL	497	0
4254739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	548	STAMP	1370	0
4256139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	548	STAMP	1370	0
4256139	REC_START	n/a	LTP260	VFFR	2	548	STAMP	1370	0
4257399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	548	STAMP	1370	0
4259139	REC_STOP	n/a	LTP260	VFFR	2	548	STAMP	1370	0
4261072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	549	VALVE	1546	0
