mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4032112	RECOG_CONF	n/a	LTP074	ltpFR	11	7	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033417	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034012	RECOG_RESP	n/a	LTP074	ltpFR	11	7	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034384	RECOG_CONF	n/a	LTP074	ltpFR	11	7	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035799	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036367	RECOG_RESP	n/a	LTP074	ltpFR	11	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036906	RECOG_CONF	n/a	LTP074	ltpFR	11	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038257	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038821	RECOG_RESP	n/a	LTP074	ltpFR	11	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039420	RECOG_CONF	n/a	LTP074	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040708	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041206	RECOG_RESP	n/a	LTP074	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041717	RECOG_CONF	n/a	LTP074	ltpFR	11	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043107	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043690	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044209	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045633	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046194	RECOG_RESP	n/a	LTP074	ltpFR	11	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046823	RECOG_CONF	n/a	LTP074	ltpFR	11	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048140	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048808	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049327	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050740	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051427	RECOG_RESP	n/a	LTP074	ltpFR	11	7	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051868	RECOG_CONF	n/a	LTP074	ltpFR	11	7	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053382	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054077	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054611	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056014	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056721	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057229	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058723	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059559	RECOG_RESP	n/a	LTP074	ltpFR	11	7	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060153	RECOG_CONF	n/a	LTP074	ltpFR	11	7	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061573	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062707	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063325	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064822	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065690	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066329	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067788	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068444	RECOG_RESP	n/a	LTP074	ltpFR	11	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069033	RECOG_CONF	n/a	LTP074	ltpFR	11	7	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073024	REC_START	n/a	LTP074	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073055	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073652	RECOG_RESP	n/a	LTP074	ltpFR	11	8	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074330	RECOG_CONF	n/a	LTP074	ltpFR	11	8	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075605	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076995	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077638	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079096	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079943	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080492	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081854	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082467	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083026	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084521	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085246	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085785	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087278	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087925	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088583	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089962	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090639	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091227	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092571	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093662	RECOG_RESP	n/a	LTP074	ltpFR	11	8	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094289	RECOG_CONF	n/a	LTP074	ltpFR	11	8	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095521	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096166	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096825	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098211	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099070	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099678	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101019	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101903	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102483	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103852	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104532	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105196	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106486	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107086	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107720	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109077	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109820	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110424	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111744	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	0	NICOTINE	951	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112928	RECOG_RESP	n/a	LTP074	ltpFR	11	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114724	RECOG_CONF	n/a	LTP074	ltpFR	11	8	0	NICOTINE	951	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115993	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116809	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117348	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119018	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120057	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120690	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122001	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122811	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123384	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124743	RECOG_LURE	n/a	LTP074	ltpFR	11	8	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125430	RECOG_RESP	n/a	LTP074	ltpFR	11	8	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125978	RECOG_CONF	n/a	LTP074	ltpFR	11	8	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127443	RECOG_TARGET	n/a	LTP074	ltpFR	11	8	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128423	RECOG_RESP	n/a	LTP074	ltpFR	11	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128972	RECOG_CONF	n/a	LTP074	ltpFR	11	8	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135521	REC_START	n/a	LTP074	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135559	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136164	RECOG_RESP	n/a	LTP074	ltpFR	11	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136698	RECOG_CONF	n/a	LTP074	ltpFR	11	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138000	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138694	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139140	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140567	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141392	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141972	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143316	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143937	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144525	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145883	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146461	RECOG_RESP	n/a	LTP074	ltpFR	11	9	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146995	RECOG_CONF	n/a	LTP074	ltpFR	11	9	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148341	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	1	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148895	RECOG_RESP	n/a	LTP074	ltpFR	11	9	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149574	RECOG_CONF	n/a	LTP074	ltpFR	11	9	1	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150940	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151589	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152188	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153441	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153994	RECOG_RESP	n/a	LTP074	ltpFR	11	9	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154482	RECOG_CONF	n/a	LTP074	ltpFR	11	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155823	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156633	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157195	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158466	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159576	RECOG_RESP	n/a	LTP074	ltpFR	11	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160190	RECOG_CONF	n/a	LTP074	ltpFR	11	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161449	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162036	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162472	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164048	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164670	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165358	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166690	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167812	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168511	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169814	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170696	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171364	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172682	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173420	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174168	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175515	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176064	RECOG_RESP	n/a	LTP074	ltpFR	11	9	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176682	RECOG_CONF	n/a	LTP074	ltpFR	11	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177997	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178678	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179207	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180598	RECOG_TARGET	n/a	LTP074	ltpFR	11	9	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181327	RECOG_RESP	n/a	LTP074	ltpFR	11	9	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181970	RECOG_CONF	n/a	LTP074	ltpFR	11	9	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183238	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184465	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185103	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186329	RECOG_LURE	n/a	LTP074	ltpFR	11	9	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187099	RECOG_RESP	n/a	LTP074	ltpFR	11	9	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187679	RECOG_CONF	n/a	LTP074	ltpFR	11	9	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194456	REC_START	n/a	LTP074	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194488	RECOG_LURE	n/a	LTP074	ltpFR	11	10	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195254	RECOG_RESP	n/a	LTP074	ltpFR	11	10	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195909	RECOG_CONF	n/a	LTP074	ltpFR	11	10	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197095	RECOG_TARGET	n/a	LTP074	ltpFR	11	10	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197738	RECOG_RESP	n/a	LTP074	ltpFR	11	10	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198254	RECOG_CONF	n/a	LTP074	ltpFR	11	10	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199580	RECOG_TARGET	n/a	LTP074	ltpFR	11	10	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200138	RECOG_RESP	n/a	LTP074	ltpFR	11	10	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200672	RECOG_CONF	n/a	LTP074	ltpFR	11	10	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
