mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3868074	REC_STOP	n/a	LTP412	VFFR	1	502	HIGHWAY	707	0
3869708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	503	MAMMAL	861	0
3871275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	503	MAMMAL	861	0
3871275	REC_START	n/a	LTP412	VFFR	1	503	MAMMAL	861	0
3872835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	503	MAMMAL	861	0
3874275	REC_STOP	n/a	LTP412	VFFR	1	503	MAMMAL	861	0
3877791	COUNTDOWN	n/a	LTP412	VFFR	1	503	10	n/a	0
3878792	COUNTDOWN	n/a	LTP412	VFFR	1	503	9	n/a	0
3879808	COUNTDOWN	n/a	LTP412	VFFR	1	503	8	n/a	0
3880808	COUNTDOWN	n/a	LTP412	VFFR	1	503	7	n/a	0
3881825	COUNTDOWN	n/a	LTP412	VFFR	1	503	6	n/a	0
3882841	COUNTDOWN	n/a	LTP412	VFFR	1	503	5	n/a	0
3883858	COUNTDOWN	n/a	LTP412	VFFR	1	503	4	n/a	0
3884874	COUNTDOWN	n/a	LTP412	VFFR	1	503	3	n/a	0
3885874	COUNTDOWN	n/a	LTP412	VFFR	1	503	2	n/a	0
3886890	COUNTDOWN	n/a	LTP412	VFFR	1	503	1	n/a	0
3889424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	504	LONDON	843	0
3890941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	504	LONDON	843	0
3890941	REC_START	n/a	LTP412	VFFR	1	504	LONDON	843	0
3891991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	504	LONDON	843	0
3893941	REC_STOP	n/a	LTP412	VFFR	1	504	LONDON	843	0
3895858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	505	MILDEW	893	0
3897274	REC_START	n/a	LTP412	VFFR	1	505	MILDEW	893	0
3897274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	505	MILDEW	893	0
3898864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	505	MILDEW	893	0
3900274	REC_STOP	n/a	LTP412	VFFR	1	505	MILDEW	893	0
3901889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	506	PLUTO	1092	0
3903357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	506	PLUTO	1092	0
3903357	REC_START	n/a	LTP412	VFFR	1	506	PLUTO	1092	0
3905427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	506	PLUTO	1092	0
3906539	REC_STOP	n/a	LTP412	VFFR	1	506	PLUTO	1092	0
3908222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	507	STAPLE	1371	0
3909806	REC_START	n/a	LTP412	VFFR	1	507	STAPLE	1371	0
3909806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	507	STAPLE	1371	0
3911336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	507	STAPLE	1371	0
3912806	REC_STOP	n/a	LTP412	VFFR	1	507	STAPLE	1371	0
3914372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	508	WIFE	1609	0
3915673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	508	WIFE	1609	0
3915673	REC_START	n/a	LTP412	VFFR	1	508	WIFE	1609	0
3917683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	508	WIFE	1609	0
3918674	REC_STOP	n/a	LTP412	VFFR	1	508	WIFE	1609	0
3920440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	509	SUITCASE	1403	0
3922106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	509	SUITCASE	1403	0
3922106	REC_START	n/a	LTP412	VFFR	1	509	SUITCASE	1403	0
3923696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	509	SUITCASE	1403	0
3925122	REC_STOP	n/a	LTP412	VFFR	1	509	SUITCASE	1403	0
3926824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	510	MATCH	878	0
3928489	REC_START	n/a	LTP412	VFFR	1	510	MATCH	878	0
3928489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	510	MATCH	878	0
3930169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	510	MATCH	878	0
3931489	REC_STOP	n/a	LTP412	VFFR	1	510	MATCH	878	0
3933438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	511	TUTU	1524	0
3935055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	511	TUTU	1524	0
3935055	REC_START	n/a	LTP412	VFFR	1	511	TUTU	1524	0
3936615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	511	TUTU	1524	0
3938072	REC_STOP	n/a	LTP412	VFFR	1	511	TUTU	1524	0
3939638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	512	PLIERS	1089	0
3941371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	512	PLIERS	1089	0
3941371	REC_START	n/a	LTP412	VFFR	1	512	PLIERS	1089	0
3942871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	512	PLIERS	1089	0
3944371	REC_STOP	n/a	LTP412	VFFR	1	512	PLIERS	1089	0
3946121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	513	MISSILE	900	0
3947339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	513	MISSILE	900	0
3947339	REC_START	n/a	LTP412	VFFR	1	513	MISSILE	900	0
3949169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	513	MISSILE	900	0
3950354	REC_STOP	n/a	LTP412	VFFR	1	513	MISSILE	900	0
3952405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	514	DAUGHTER	442	0
3953754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	514	DAUGHTER	442	0
3953754	REC_START	n/a	LTP412	VFFR	1	514	DAUGHTER	442	0
3955344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	514	DAUGHTER	442	0
3956770	REC_STOP	n/a	LTP412	VFFR	1	514	DAUGHTER	442	0
3958705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	515	GRAVE	658	0
3960470	REC_START	n/a	LTP412	VFFR	1	515	GRAVE	658	0
3960470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	515	GRAVE	658	0
3961970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	515	GRAVE	658	0
3963470	REC_STOP	n/a	LTP412	VFFR	1	515	GRAVE	658	0
3965487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	516	TROMBONE	1508	0
3966920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	516	TROMBONE	1508	0
3966920	REC_START	n/a	LTP412	VFFR	1	516	TROMBONE	1508	0
3968750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	516	TROMBONE	1508	0
3970036	REC_STOP	n/a	LTP412	VFFR	1	516	TROMBONE	1508	0
3971820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	517	WAITRESS	1581	0
3973286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	517	WAITRESS	1581	0
3973286	REC_START	n/a	LTP412	VFFR	1	517	WAITRESS	1581	0
3975176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	517	WAITRESS	1581	0
3976436	REC_STOP	n/a	LTP412	VFFR	1	517	WAITRESS	1581	0
3978054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	518	PERMIT	1051	0
3979654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	518	PERMIT	1051	0
3979654	REC_START	n/a	LTP412	VFFR	1	518	PERMIT	1051	0
3981424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	518	PERMIT	1051	0
3982669	REC_STOP	n/a	LTP412	VFFR	1	518	PERMIT	1051	0
3984703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	519	LIZARD	834	0
3986136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	519	LIZARD	834	0
3986136	REC_START	n/a	LTP412	VFFR	1	519	LIZARD	834	0
3988176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	519	LIZARD	834	0
3989403	REC_STOP	n/a	LTP412	VFFR	1	519	LIZARD	834	0
3990986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	520	PIMPLE	1071	0
3992454	REC_START	n/a	LTP412	VFFR	1	520	PIMPLE	1071	0
3992454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	520	PIMPLE	1071	0
3994434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	520	PIMPLE	1071	0
3995486	REC_STOP	n/a	LTP412	VFFR	1	520	PIMPLE	1071	0
3997069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	521	DIVER	476	0
3998485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	521	DIVER	476	0
3998485	REC_START	n/a	LTP412	VFFR	1	521	DIVER	476	0
4000255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	521	DIVER	476	0
4001485	REC_STOP	n/a	LTP412	VFFR	1	521	DIVER	476	0
4003569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	522	DINER	467	0
4005168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	522	DINER	467	0
4005168	REC_START	n/a	LTP412	VFFR	1	522	DINER	467	0
4006848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	522	DINER	467	0
4008185	REC_STOP	n/a	LTP412	VFFR	1	522	DINER	467	0
4010203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	523	CAMEL	223	0
4011451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	523	CAMEL	223	0
4011451	REC_START	n/a	LTP412	VFFR	1	523	CAMEL	223	0
4013491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	523	CAMEL	223	0
4014585	REC_STOP	n/a	LTP412	VFFR	1	523	CAMEL	223	0
4016267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	524	DONKEY	484	0
4017485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	524	DONKEY	484	0
4017485	REC_START	n/a	LTP412	VFFR	1	524	DONKEY	484	0
4019465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	524	DONKEY	484	0
4020751	REC_STOP	n/a	LTP412	VFFR	1	524	DONKEY	484	0
4022801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	525	MOTEL	919	0
4024151	REC_START	n/a	LTP412	VFFR	1	525	MOTEL	919	0
4024151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	525	MOTEL	919	0
4025951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	525	MOTEL	919	0
4027153	REC_STOP	n/a	LTP412	VFFR	1	525	MOTEL	919	0
4029001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	526	COUNTY	389	0
4030601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	526	COUNTY	389	0
4030601	REC_START	n/a	LTP412	VFFR	1	526	COUNTY	389	0
4031861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	526	COUNTY	389	0
4033601	REC_STOP	n/a	LTP412	VFFR	1	526	COUNTY	389	0
4035583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	527	LOVER	846	0
4036817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	527	LOVER	846	0
4036817	REC_START	n/a	LTP412	VFFR	1	527	LOVER	846	0
4038791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	527	LOVER	846	0
4039817	REC_STOP	n/a	LTP412	VFFR	1	527	LOVER	846	0
4043333	COUNTDOWN	n/a	LTP412	VFFR	1	527	10	n/a	0
4044334	COUNTDOWN	n/a	LTP412	VFFR	1	527	9	n/a	0
4045350	COUNTDOWN	n/a	LTP412	VFFR	1	527	8	n/a	0
4046366	COUNTDOWN	n/a	LTP412	VFFR	1	527	7	n/a	0
4047366	COUNTDOWN	n/a	LTP412	VFFR	1	527	6	n/a	0
4048368	COUNTDOWN	n/a	LTP412	VFFR	1	527	5	n/a	0
4049383	COUNTDOWN	n/a	LTP412	VFFR	1	527	4	n/a	0
4050383	COUNTDOWN	n/a	LTP412	VFFR	1	527	3	n/a	0
4051400	COUNTDOWN	n/a	LTP412	VFFR	1	527	2	n/a	0
4052400	COUNTDOWN	n/a	LTP412	VFFR	1	527	1	n/a	0
4054616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	528	BUNNY	198	1
4056299	REC_START	n/a	LTP412	VFFR	1	528	BUNNY	198	1
4056299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	528	BUNNY	198	1
4057199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	528	BUNNY	198	1
4059316	REC_STOP	n/a	LTP412	VFFR	1	528	BUNNY	198	1
4060999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	529	HORNET	718	1
4062599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	529	HORNET	718	1
4062599	REC_START	n/a	LTP412	VFFR	1	529	HORNET	718	1
4063319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	529	HORNET	718	1
4065599	REC_STOP	n/a	LTP412	VFFR	1	529	HORNET	718	1
4067666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	530	MARSH	874	0
4069266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	530	MARSH	874	0
4069266	REC_START	n/a	LTP412	VFFR	1	530	MARSH	874	0
4070736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	530	MARSH	874	0
4072267	REC_STOP	n/a	LTP412	VFFR	1	530	MARSH	874	0
4074183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	531	HOOK	715	0
4075399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	531	HOOK	715	0
4075399	REC_START	n/a	LTP412	VFFR	1	531	HOOK	715	0
4076989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	531	HOOK	715	0
4078399	REC_STOP	n/a	LTP412	VFFR	1	531	HOOK	715	0
4080332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	532	BANK	83	0
4081598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	532	BANK	83	0
4081598	REC_START	n/a	LTP412	VFFR	1	532	BANK	83	0
4083698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	532	BANK	83	0
4084598	REC_STOP	n/a	LTP412	VFFR	1	532	BANK	83	0
4086381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	533	NOMAD	955	0
4088014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	533	NOMAD	955	0
4088014	REC_START	n/a	LTP412	VFFR	1	533	NOMAD	955	0
4089904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	533	NOMAD	955	0
4091098	REC_STOP	n/a	LTP412	VFFR	1	533	NOMAD	955	0
4093215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	534	GRILL	661	0
4094899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	534	GRILL	661	0
4094899	REC_START	n/a	LTP412	VFFR	1	534	GRILL	661	0
4097029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	534	GRILL	661	0
4097914	REC_STOP	n/a	LTP412	VFFR	1	534	GRILL	661	0
4099448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	535	DAISY	435	0
4100698	REC_START	n/a	LTP412	VFFR	1	535	DAISY	435	0
4100698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	535	DAISY	435	0
4103218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	535	DAISY	435	0
4104381	REC_STOP	n/a	LTP412	VFFR	1	535	DAISY	435	0
4106064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	536	RADISH	1158	0
4107431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	536	RADISH	1158	0
4107431	REC_START	n/a	LTP412	VFFR	1	536	RADISH	1158	0
4109351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	536	RADISH	1158	0
4110431	REC_STOP	n/a	LTP412	VFFR	1	536	RADISH	1158	0
4112131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	537	TUBA	1515	0
4113764	REC_START	n/a	LTP412	VFFR	1	537	TUBA	1515	0
4113764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	537	TUBA	1515	0
4115774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	537	TUBA	1515	0
4116830	REC_STOP	n/a	LTP412	VFFR	1	537	TUBA	1515	0
4118597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	538	YARN	1631	0
4120314	REC_START	n/a	LTP412	VFFR	1	538	YARN	1631	0
4120314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	538	YARN	1631	0
4122414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	538	YARN	1631	0
4123380	REC_STOP	n/a	LTP412	VFFR	1	538	YARN	1631	0
4125347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	539	SWAMP	1416	0
4126697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	539	SWAMP	1416	0
4126697	REC_START	n/a	LTP412	VFFR	1	539	SWAMP	1416	0
4129007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	539	SWAMP	1416	0
4130012	REC_STOP	n/a	LTP412	VFFR	1	539	SWAMP	1416	0
4131946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	540	CITRUS	313	0
4133196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	540	CITRUS	313	0
4133196	REC_START	n/a	LTP412	VFFR	1	540	CITRUS	313	0
4135476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	540	CITRUS	313	0
4136580	REC_STOP	n/a	LTP412	VFFR	1	540	CITRUS	313	0
4138230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	541	CONVICT	371	0
4139563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	541	CONVICT	371	0
4139563	REC_START	n/a	LTP412	VFFR	1	541	CONVICT	371	0
4141843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	541	CONVICT	371	0
4143029	REC_STOP	n/a	LTP412	VFFR	1	541	CONVICT	371	0
4145029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	542	WHISKERS	1605	0
4146678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	542	WHISKERS	1605	0
4146678	REC_START	n/a	LTP412	VFFR	1	542	WHISKERS	1605	0
4149288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	542	WHISKERS	1605	0
4150729	REC_STOP	n/a	LTP412	VFFR	1	542	WHISKERS	1605	0
4152646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	543	TRENCH	1503	0
4154012	REC_START	n/a	LTP412	VFFR	1	543	TRENCH	1503	0
4154012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	543	TRENCH	1503	0
4156172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	543	TRENCH	1503	0
4157129	REC_STOP	n/a	LTP412	VFFR	1	543	TRENCH	1503	0
4158845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	544	TABLET	1427	0
4160295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	544	TABLET	1427	0
4160295	REC_START	n/a	LTP412	VFFR	1	544	TABLET	1427	0
4162515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	544	TABLET	1427	0
4163661	REC_STOP	n/a	LTP412	VFFR	1	544	TABLET	1427	0
4165778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	545	GAZELLE	628	0
4167244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	545	GAZELLE	628	0
4167244	REC_START	n/a	LTP412	VFFR	1	545	GAZELLE	628	0
4169644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	545	GAZELLE	628	0
4170744	REC_STOP	n/a	LTP412	VFFR	1	545	GAZELLE	628	0
4172660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	546	BULLET	194	0
4174128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	546	BULLET	194	0
4174128	REC_START	n/a	LTP412	VFFR	1	546	BULLET	194	0
4176408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	546	BULLET	194	0
4177428	REC_STOP	n/a	LTP412	VFFR	1	546	BULLET	194	0
4179395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	547	SCALLOP	1242	0
4180627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	547	SCALLOP	1242	0
4180627	REC_START	n/a	LTP412	VFFR	1	547	SCALLOP	1242	0
4182697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	547	SCALLOP	1242	0
4183794	REC_STOP	n/a	LTP412	VFFR	1	547	SCALLOP	1242	0
4185711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	548	CROWN	415	0
4187310	REC_START	n/a	LTP412	VFFR	1	548	CROWN	415	0
4187310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	548	CROWN	415	0
4189500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	548	CROWN	415	0
4190527	REC_STOP	n/a	LTP412	VFFR	1	548	CROWN	415	0
4192226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	549	MAILMAN	858	0
4193761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	549	MAILMAN	858	0
4193761	REC_START	n/a	LTP412	VFFR	1	549	MAILMAN	858	0
4195291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	549	MAILMAN	858	0
4196761	REC_STOP	n/a	LTP412	VFFR	1	549	MAILMAN	858	0
4198344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	550	SCULPTURE	1258	0
4199893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	550	SCULPTURE	1258	0
4199893	REC_START	n/a	LTP412	VFFR	1	550	SCULPTURE	1258	0
4201543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	550	SCULPTURE	1258	0
4202893	REC_STOP	n/a	LTP412	VFFR	1	550	SCULPTURE	1258	0
4204661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	551	BANKER	84	0
4206409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	551	BANKER	84	0
4206409	REC_START	n/a	LTP412	VFFR	1	551	BANKER	84	0
4207939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	551	BANKER	84	0
4209411	REC_STOP	n/a	LTP412	VFFR	1	551	BANKER	84	0
4212927	COUNTDOWN	n/a	LTP412	VFFR	1	551	10	n/a	0
4213942	COUNTDOWN	n/a	LTP412	VFFR	1	551	9	n/a	0
4214959	COUNTDOWN	n/a	LTP412	VFFR	1	551	8	n/a	0
4215960	COUNTDOWN	n/a	LTP412	VFFR	1	551	7	n/a	0
4216975	COUNTDOWN	n/a	LTP412	VFFR	1	551	6	n/a	0
4217975	COUNTDOWN	n/a	LTP412	VFFR	1	551	5	n/a	0
4218992	COUNTDOWN	n/a	LTP412	VFFR	1	551	4	n/a	0
4220009	COUNTDOWN	n/a	LTP412	VFFR	1	551	3	n/a	0
4221025	COUNTDOWN	n/a	LTP412	VFFR	1	551	2	n/a	0
4222042	COUNTDOWN	n/a	LTP412	VFFR	1	551	1	n/a	0
4224125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	552	CLAM	315	0
4225492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	552	CLAM	315	0
4225492	REC_START	n/a	LTP412	VFFR	1	552	CLAM	315	0
4227202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	552	CLAM	315	0
4228508	REC_STOP	n/a	LTP412	VFFR	1	552	CLAM	315	0
4230625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	553	WIDOW	1608	0
4232225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	553	WIDOW	1608	0
4232225	REC_START	n/a	LTP412	VFFR	1	553	WIDOW	1608	0
4233965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	553	WIDOW	1608	0
4235225	REC_STOP	n/a	LTP412	VFFR	1	553	WIDOW	1608	0
4236842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	554	MILK	895	0
4238142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	554	MILK	895	0
4238142	REC_START	n/a	LTP412	VFFR	1	554	MILK	895	0
4240146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	554	MILK	895	0
4241158	REC_STOP	n/a	LTP412	VFFR	1	554	MILK	895	0
4242974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	555	HEDGE	699	0
4244775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	555	HEDGE	699	0
