mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4275996	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	REPTILE	1185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276953	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277738	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279425	RECOG_TARGET	n/a	LTP268	ltpFR	14	8	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280183	RECOG_RESP	n/a	LTP268	ltpFR	14	8	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281548	RECOG_CONF	n/a	LTP268	ltpFR	14	8	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282720	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283473	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284208	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285965	RECOG_TARGET	n/a	LTP268	ltpFR	14	8	0	DICE	461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286678	RECOG_RESP	n/a	LTP268	ltpFR	14	8	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287678	RECOG_CONF	n/a	LTP268	ltpFR	14	8	0	DICE	461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289426	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290168	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291338	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293121	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293848	RECOG_RESP_VV	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296048	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296763	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298479	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	BEETLE	116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299303	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299958	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	BEETLE	116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301775	RECOG_TARGET	n/a	LTP268	ltpFR	14	8	0	SURF	1412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302523	RECOG_RESP	n/a	LTP268	ltpFR	14	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303348	RECOG_CONF	n/a	LTP268	ltpFR	14	8	0	SURF	1412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305120	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	KIDNEY	776	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306258	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306828	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308515	RECOG_TARGET	n/a	LTP268	ltpFR	14	8	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309293	RECOG_RESP	n/a	LTP268	ltpFR	14	8	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309978	RECOG_CONF	n/a	LTP268	ltpFR	14	8	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311860	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	VIDEO	1564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312578	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313328	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	VIDEO	1564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314955	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	CONSOLE	364	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315608	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316488	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	CONSOLE	364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318150	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	ALLEY	15	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319393	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320078	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321861	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323383	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324118	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325689	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	OCTOPUS	971	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326818	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327568	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	OCTOPUS	971	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329217	RECOG_TARGET	n/a	LTP268	ltpFR	14	8	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330023	RECOG_RESP	n/a	LTP268	ltpFR	14	8	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330624	RECOG_CONF	n/a	LTP268	ltpFR	14	8	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332362	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333173	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333948	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335674	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336438	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337472	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339102	RECOG_LURE	n/a	LTP268	ltpFR	14	8	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340003	RECOG_RESP	n/a	LTP268	ltpFR	14	8	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341158	RECOG_CONF	n/a	LTP268	ltpFR	14	8	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343246	RECOG_TARGET	n/a	LTP268	ltpFR	14	8	0	SERPENT	1270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344348	RECOG_RESP	n/a	LTP268	ltpFR	14	8	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344928	RECOG_CONF	n/a	LTP268	ltpFR	14	8	0	SERPENT	1270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349006	REC_START	n/a	LTP268	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349037	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	GRIZZLY	662	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351021	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351716	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353348	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354241	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354976	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356576	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	CABOOSE	214	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357431	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358126	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	CABOOSE	214	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359788	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	COLONEL	348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360626	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361226	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	COLONEL	348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363083	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	PIKE	1067	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363716	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364166	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	PIKE	1067	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366095	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	0	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366801	RECOG_RESP	n/a	LTP268	ltpFR	14	9	0	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367346	RECOG_CONF	n/a	LTP268	ltpFR	14	9	0	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369174	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	0	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369956	RECOG_RESP	n/a	LTP268	ltpFR	14	9	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370606	RECOG_CONF	n/a	LTP268	ltpFR	14	9	0	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372436	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373076	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373861	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375631	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	ACTRESS	6	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376526	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377176	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	ACTRESS	6	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378826	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379596	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380351	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381971	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	CANARY	227	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382761	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383386	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	CANARY	227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385167	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	NITROGEN	954	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385921	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386706	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	NITROGEN	954	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388362	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389131	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389706	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391590	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	QUILL	1150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392191	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392906	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	QUILL	1150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394586	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	CORN	381	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395461	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396185	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	CORN	381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398014	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	CITRUS	313	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398831	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399526	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	CITRUS	313	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401226	RECOG_LURE	n/a	LTP268	ltpFR	14	9	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402146	RECOG_RESP	n/a	LTP268	ltpFR	14	9	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402776	RECOG_CONF	n/a	LTP268	ltpFR	14	9	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404554	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	LENS	811	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405321	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	LENS	811	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406036	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	LENS	811	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407833	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409326	RECOG_RESP	n/a	LTP268	ltpFR	14	9	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410006	RECOG_CONF	n/a	LTP268	ltpFR	14	9	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411877	RECOG_TARGET	n/a	LTP268	ltpFR	14	9	0	SWIMMER	1420	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412726	RECOG_RESP	n/a	LTP268	ltpFR	14	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413786	RECOG_CONF	n/a	LTP268	ltpFR	14	9	0	SWIMMER	1420	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417285	REC_START	n/a	LTP268	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417319	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	1	PEOPLE	1046	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418275	RECOG_RESP	n/a	LTP268	ltpFR	14	10	1	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418845	RECOG_CONF	n/a	LTP268	ltpFR	14	10	1	PEOPLE	1046	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420580	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	CHEMICAL	291	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421280	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421995	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	CHEMICAL	291	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423742	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	BUTTER	205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424490	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425347	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	BUTTER	205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427204	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	POTTERY	1116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427980	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428755	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430432	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431240	RECOG_RESP	n/a	LTP268	ltpFR	14	10	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431825	RECOG_CONF	n/a	LTP268	ltpFR	14	10	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433460	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	1	CHURCH	307	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434160	RECOG_RESP	n/a	LTP268	ltpFR	14	10	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434785	RECOG_CONF	n/a	LTP268	ltpFR	14	10	1	CHURCH	307	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436623	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437280	RECOG_RESP_VV	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438395	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439025	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440750	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441430	RECOG_RESP	n/a	LTP268	ltpFR	14	10	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442065	RECOG_CONF	n/a	LTP268	ltpFR	14	10	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443679	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444445	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445435	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	SHORTS	1293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447024	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	0	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447645	RECOG_RESP	n/a	LTP268	ltpFR	14	10	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448254	RECOG_CONF	n/a	LTP268	ltpFR	14	10	0	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450003	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	0	CAPE	237	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450600	RECOG_RESP	n/a	LTP268	ltpFR	14	10	0	CAPE	237	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451475	RECOG_CONF	n/a	LTP268	ltpFR	14	10	0	CAPE	237	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453149	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	BREAST	171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454050	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454885	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	BREAST	171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456677	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	1	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457625	RECOG_RESP	n/a	LTP268	ltpFR	14	10	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458395	RECOG_CONF	n/a	LTP268	ltpFR	14	10	1	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460055	RECOG_TARGET	n/a	LTP268	ltpFR	14	10	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460785	RECOG_RESP	n/a	LTP268	ltpFR	14	10	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461405	RECOG_CONF	n/a	LTP268	ltpFR	14	10	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463184	RECOG_LURE	n/a	LTP268	ltpFR	14	10	n/a	TAIL	1430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463925	RECOG_RESP	n/a	LTP268	ltpFR	14	10	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464555	RECOG_CONF	n/a	LTP268	ltpFR	14	10	n/a	TAIL	1430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
