onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5072.472	n/a	RECOG_RESP	2536236	n/a	LTP275	ltpFR	12	8	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.198	n/a	RECOG_CONF	2536599	n/a	LTP275	ltpFR	12	8	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.152	n/a	RECOG_TARGET	2537576	n/a	LTP275	ltpFR	12	8	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.882	n/a	RECOG_RESP	2537941	n/a	LTP275	ltpFR	12	8	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.608	n/a	RECOG_CONF	2538304	n/a	LTP275	ltpFR	12	8	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.546	n/a	RECOG_LURE	2539273	n/a	LTP275	ltpFR	12	8	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.332	n/a	RECOG_RESP	2539666	n/a	LTP275	ltpFR	12	8	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.978	n/a	RECOG_CONF	2539989	n/a	LTP275	ltpFR	12	8	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.876	n/a	RECOG_LURE	2540938	n/a	LTP275	ltpFR	12	8	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.668	n/a	RECOG_RESP	2541334	n/a	LTP275	ltpFR	12	8	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.338	n/a	RECOG_CONF	2541669	n/a	LTP275	ltpFR	12	8	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.154	n/a	RECOG_LURE	2542577	n/a	LTP275	ltpFR	12	8	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.912	n/a	RECOG_RESP	2542956	n/a	LTP275	ltpFR	12	8	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.608	n/a	RECOG_CONF	2543304	n/a	LTP275	ltpFR	12	8	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.648	n/a	RECOG_LURE	2544324	n/a	LTP275	ltpFR	12	8	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.362	n/a	RECOG_RESP	2544681	n/a	LTP275	ltpFR	12	8	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.998	n/a	RECOG_CONF	2544999	n/a	LTP275	ltpFR	12	8	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.826	n/a	RECOG_TARGET	2545913	n/a	LTP275	ltpFR	12	8	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.508	n/a	RECOG_RESP	2546254	n/a	LTP275	ltpFR	12	8	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.188	n/a	RECOG_CONF	2546594	n/a	LTP275	ltpFR	12	8	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.156	n/a	RECOG_LURE	2547578	n/a	LTP275	ltpFR	12	8	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.958	n/a	RECOG_RESP	2547979	n/a	LTP275	ltpFR	12	8	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.738	n/a	RECOG_CONF	2548369	n/a	LTP275	ltpFR	12	8	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.552	n/a	RECOG_TARGET	2549276	n/a	LTP275	ltpFR	12	8	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.338	n/a	RECOG_RESP	2549669	n/a	LTP275	ltpFR	12	8	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.048	n/a	RECOG_CONF	2550024	n/a	LTP275	ltpFR	12	8	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.996	n/a	RECOG_LURE	2550998	n/a	LTP275	ltpFR	12	8	n/a	LOBBY	836	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.834	n/a	RECOG_RESP	2551417	n/a	LTP275	ltpFR	12	8	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.518	n/a	RECOG_CONF	2551759	n/a	LTP275	ltpFR	12	8	n/a	LOBBY	836	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.39	n/a	RECOG_LURE	2552695	n/a	LTP275	ltpFR	12	8	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.278	n/a	RECOG_RESP	2553139	n/a	LTP275	ltpFR	12	8	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.048	n/a	RECOG_CONF	2553524	n/a	LTP275	ltpFR	12	8	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.852	n/a	RECOG_LURE	2554426	n/a	LTP275	ltpFR	12	8	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.584	n/a	RECOG_RESP	2554792	n/a	LTP275	ltpFR	12	8	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.258	n/a	RECOG_CONF	2555129	n/a	LTP275	ltpFR	12	8	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.23	n/a	RECOG_TARGET	2556115	n/a	LTP275	ltpFR	12	8	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.018	n/a	RECOG_RESP	2556509	n/a	LTP275	ltpFR	12	8	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.688	n/a	RECOG_CONF	2556844	n/a	LTP275	ltpFR	12	8	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.626	n/a	RECOG_LURE	2557813	n/a	LTP275	ltpFR	12	8	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.444	n/a	RECOG_RESP	2558222	n/a	LTP275	ltpFR	12	8	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.068	n/a	RECOG_CONF	2558534	n/a	LTP275	ltpFR	12	8	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.054	n/a	RECOG_LURE	2559527	n/a	LTP275	ltpFR	12	8	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.858	n/a	RECOG_RESP	2559929	n/a	LTP275	ltpFR	12	8	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.518	n/a	RECOG_CONF	2560259	n/a	LTP275	ltpFR	12	8	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.498	n/a	RECOG_LURE	2561249	n/a	LTP275	ltpFR	12	8	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.514	n/a	RECOG_RESP	2561757	n/a	LTP275	ltpFR	12	8	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.278	n/a	RECOG_CONF	2562139	n/a	LTP275	ltpFR	12	8	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.194	n/a	RECOG_LURE	2563097	n/a	LTP275	ltpFR	12	8	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.938	n/a	RECOG_RESP	2563469	n/a	LTP275	ltpFR	12	8	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.778	n/a	RECOG_CONF	2563889	n/a	LTP275	ltpFR	12	8	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.436	n/a	REC_START	2566218	n/a	LTP275	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.468	n/a	RECOG_LURE	2566234	n/a	LTP275	ltpFR	12	9	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.456	n/a	RECOG_RESP	2566728	n/a	LTP275	ltpFR	12	9	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.296	n/a	RECOG_CONF	2567148	n/a	LTP275	ltpFR	12	9	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.112	n/a	RECOG_TARGET	2568056	n/a	LTP275	ltpFR	12	9	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.846	n/a	RECOG_RESP	2568423	n/a	LTP275	ltpFR	12	9	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.526	n/a	RECOG_CONF	2568763	n/a	LTP275	ltpFR	12	9	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.44	n/a	RECOG_LURE	2569720	n/a	LTP275	ltpFR	12	9	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.196	n/a	RECOG_RESP	2570098	n/a	LTP275	ltpFR	12	9	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.896	n/a	RECOG_CONF	2570448	n/a	LTP275	ltpFR	12	9	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.868	n/a	RECOG_TARGET	2571434	n/a	LTP275	ltpFR	12	9	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.702	n/a	RECOG_RESP	2571851	n/a	LTP275	ltpFR	12	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.436	n/a	RECOG_CONF	2572218	n/a	LTP275	ltpFR	12	9	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.314	n/a	RECOG_TARGET	2573157	n/a	LTP275	ltpFR	12	9	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.042	n/a	RECOG_RESP	2573521	n/a	LTP275	ltpFR	12	9	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.766	n/a	RECOG_CONF	2573883	n/a	LTP275	ltpFR	12	9	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.724	n/a	RECOG_LURE	2574862	n/a	LTP275	ltpFR	12	9	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.436	n/a	RECOG_RESP	2575218	n/a	LTP275	ltpFR	12	9	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.116	n/a	RECOG_CONF	2575558	n/a	LTP275	ltpFR	12	9	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.954	n/a	RECOG_LURE	2576477	n/a	LTP275	ltpFR	12	9	n/a	CAVITY	264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.782	n/a	RECOG_RESP	2576891	n/a	LTP275	ltpFR	12	9	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.646	n/a	RECOG_CONF	2577323	n/a	LTP275	ltpFR	12	9	n/a	CAVITY	264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.382	n/a	RECOG_TARGET	2578191	n/a	LTP275	ltpFR	12	9	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.326	n/a	RECOG_RESP	2578663	n/a	LTP275	ltpFR	12	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.056	n/a	RECOG_CONF	2579028	n/a	LTP275	ltpFR	12	9	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.026	n/a	RECOG_TARGET	2580013	n/a	LTP275	ltpFR	12	9	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.816	n/a	RECOG_RESP	2580408	n/a	LTP275	ltpFR	12	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.516	n/a	RECOG_CONF	2580758	n/a	LTP275	ltpFR	12	9	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.47	n/a	RECOG_TARGET	2581735	n/a	LTP275	ltpFR	12	9	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.136	n/a	RECOG_RESP	2582068	n/a	LTP275	ltpFR	12	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.876	n/a	RECOG_CONF	2582438	n/a	LTP275	ltpFR	12	9	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.882	n/a	RECOG_TARGET	2583441	n/a	LTP275	ltpFR	12	9	0	CAKE	219	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.762	n/a	RECOG_RESP	2583881	n/a	LTP275	ltpFR	12	9	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.496	n/a	RECOG_CONF	2584248	n/a	LTP275	ltpFR	12	9	0	CAKE	219	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.41	n/a	RECOG_TARGET	2585205	n/a	LTP275	ltpFR	12	9	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.466	n/a	RECOG_RESP	2585733	n/a	LTP275	ltpFR	12	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.236	n/a	RECOG_CONF	2586118	n/a	LTP275	ltpFR	12	9	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.122	n/a	RECOG_LURE	2587061	n/a	LTP275	ltpFR	12	9	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.852	n/a	RECOG_RESP	2587426	n/a	LTP275	ltpFR	12	9	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.446	n/a	RECOG_CONF	2587723	n/a	LTP275	ltpFR	12	9	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.366	n/a	RECOG_LURE	2588683	n/a	LTP275	ltpFR	12	9	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.116	n/a	RECOG_RESP	2589058	n/a	LTP275	ltpFR	12	9	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.746	n/a	RECOG_CONF	2589373	n/a	LTP275	ltpFR	12	9	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.73	n/a	RECOG_TARGET	2590365	n/a	LTP275	ltpFR	12	9	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.542	n/a	RECOG_RESP	2590771	n/a	LTP275	ltpFR	12	9	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.218	n/a	RECOG_CONF	2591109	n/a	LTP275	ltpFR	12	9	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.058	n/a	RECOG_LURE	2592029	n/a	LTP275	ltpFR	12	9	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.982	n/a	RECOG_RESP	2592491	n/a	LTP275	ltpFR	12	9	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.828	n/a	RECOG_CONF	2592914	n/a	LTP275	ltpFR	12	9	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.636	n/a	RECOG_LURE	2593818	n/a	LTP275	ltpFR	12	9	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.778	n/a	RECOG_RESP	2594389	n/a	LTP275	ltpFR	12	9	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.458	n/a	RECOG_CONF	2594729	n/a	LTP275	ltpFR	12	9	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.314	n/a	RECOG_TARGET	2595657	n/a	LTP275	ltpFR	12	9	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.938	n/a	RECOG_RESP	2595969	n/a	LTP275	ltpFR	12	9	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.608	n/a	RECOG_CONF	2596304	n/a	LTP275	ltpFR	12	9	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.476	n/a	RECOG_TARGET	2597238	n/a	LTP275	ltpFR	12	9	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.028	n/a	RECOG_RESP	2597514	n/a	LTP275	ltpFR	12	9	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.788	n/a	RECOG_CONF	2597894	n/a	LTP275	ltpFR	12	9	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.738	n/a	RECOG_TARGET	2598869	n/a	LTP275	ltpFR	12	9	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.372	n/a	RECOG_RESP	2599186	n/a	LTP275	ltpFR	12	9	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.078	n/a	RECOG_CONF	2599539	n/a	LTP275	ltpFR	12	9	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.082	n/a	REC_START	2602041	n/a	LTP275	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.112	n/a	RECOG_TARGET	2602056	n/a	LTP275	ltpFR	12	10	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.998	n/a	RECOG_RESP	2602499	n/a	LTP275	ltpFR	12	10	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.652	n/a	RECOG_CONF	2602826	n/a	LTP275	ltpFR	12	10	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.556	n/a	RECOG_LURE	2603778	n/a	LTP275	ltpFR	12	10	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.388	n/a	RECOG_RESP	2604194	n/a	LTP275	ltpFR	12	10	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.932	n/a	RECOG_CONF	2604466	n/a	LTP275	ltpFR	12	10	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.0	n/a	RECOG_LURE	2605500	n/a	LTP275	ltpFR	12	10	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.758	n/a	RECOG_RESP	2605879	n/a	LTP275	ltpFR	12	10	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.552	n/a	RECOG_CONF	2606276	n/a	LTP275	ltpFR	12	10	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.396	n/a	RECOG_LURE	2607198	n/a	LTP275	ltpFR	12	10	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.152	n/a	RECOG_RESP	2607576	n/a	LTP275	ltpFR	12	10	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.972	n/a	RECOG_CONF	2607986	n/a	LTP275	ltpFR	12	10	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.724	n/a	RECOG_LURE	2608862	n/a	LTP275	ltpFR	12	10	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.388	n/a	RECOG_RESP	2609194	n/a	LTP275	ltpFR	12	10	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.022	n/a	RECOG_CONF	2609511	n/a	LTP275	ltpFR	12	10	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.97	n/a	RECOG_TARGET	2610485	n/a	LTP275	ltpFR	12	10	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.698	n/a	RECOG_RESP	2610849	n/a	LTP275	ltpFR	12	10	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.402	n/a	RECOG_CONF	2611201	n/a	LTP275	ltpFR	12	10	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.364	n/a	RECOG_LURE	2612182	n/a	LTP275	ltpFR	12	10	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.078	n/a	RECOG_RESP	2612539	n/a	LTP275	ltpFR	12	10	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.782	n/a	RECOG_CONF	2612891	n/a	LTP275	ltpFR	12	10	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.826	n/a	RECOG_LURE	2613913	n/a	LTP275	ltpFR	12	10	n/a	COOK	372	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.662	n/a	RECOG_RESP	2614331	n/a	LTP275	ltpFR	12	10	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.262	n/a	RECOG_CONF	2614631	n/a	LTP275	ltpFR	12	10	n/a	COOK	372	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.12	n/a	RECOG_TARGET	2615560	n/a	LTP275	ltpFR	12	10	1	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.898	n/a	RECOG_RESP	2615949	n/a	LTP275	ltpFR	12	10	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.592	n/a	RECOG_CONF	2616296	n/a	LTP275	ltpFR	12	10	1	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.566	n/a	RECOG_TARGET	2617283	n/a	LTP275	ltpFR	12	10	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.348	n/a	RECOG_RESP	2617674	n/a	LTP275	ltpFR	12	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.062	n/a	RECOG_CONF	2618031	n/a	LTP275	ltpFR	12	10	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.928	n/a	RECOG_LURE	2618964	n/a	LTP275	ltpFR	12	10	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.632	n/a	RECOG_RESP	2619316	n/a	LTP275	ltpFR	12	10	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.422	n/a	RECOG_CONF	2619711	n/a	LTP275	ltpFR	12	10	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.256	n/a	RECOG_LURE	2620628	n/a	LTP275	ltpFR	12	10	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.978	n/a	RECOG_RESP	2620989	n/a	LTP275	ltpFR	12	10	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.562	n/a	RECOG_CONF	2621281	n/a	LTP275	ltpFR	12	10	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.568	n/a	RECOG_TARGET	2622284	n/a	LTP275	ltpFR	12	10	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.248	n/a	RECOG_RESP	2622624	n/a	LTP275	ltpFR	12	10	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.942	n/a	RECOG_CONF	2622971	n/a	LTP275	ltpFR	12	10	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.996	n/a	RECOG_TARGET	2623998	n/a	LTP275	ltpFR	12	10	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.768	n/a	RECOG_RESP	2624384	n/a	LTP275	ltpFR	12	10	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.452	n/a	RECOG_CONF	2624726	n/a	LTP275	ltpFR	12	10	1	OLIVE	975	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.34	n/a	RECOG_TARGET	2625670	n/a	LTP275	ltpFR	12	10	0	TRUMPET	1513	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.228	n/a	RECOG_RESP	2626114	n/a	LTP275	ltpFR	12	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.062	n/a	RECOG_CONF	2626531	n/a	LTP275	ltpFR	12	10	0	TRUMPET	1513	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
