mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4936580	RECOG_LURE	n/a	LTP267	ltpFR	7	9	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936662	RECOG_RESP	n/a	LTP267	ltpFR	7	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936972	RECOG_CONF	n/a	LTP267	ltpFR	7	9	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938688	RECOG_LURE	n/a	LTP267	ltpFR	7	9	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938847	RECOG_RESP	n/a	LTP267	ltpFR	7	9	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939102	RECOG_CONF	n/a	LTP267	ltpFR	7	9	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940745	RECOG_TARGET	n/a	LTP267	ltpFR	7	9	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941017	RECOG_RESP	n/a	LTP267	ltpFR	7	9	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941662	RECOG_CONF	n/a	LTP267	ltpFR	7	9	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943272	RECOG_TARGET	n/a	LTP267	ltpFR	7	9	0	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943362	RECOG_RESP	n/a	LTP267	ltpFR	7	9	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943722	RECOG_CONF	n/a	LTP267	ltpFR	7	9	0	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945396	RECOG_TARGET	n/a	LTP267	ltpFR	7	9	0	PATRIOT	1026	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945677	RECOG_RESP	n/a	LTP267	ltpFR	7	9	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945952	RECOG_CONF	n/a	LTP267	ltpFR	7	9	0	PATRIOT	1026	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947503	RECOG_TARGET	n/a	LTP267	ltpFR	7	9	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947757	RECOG_RESP	n/a	LTP267	ltpFR	7	9	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948042	RECOG_CONF	n/a	LTP267	ltpFR	7	9	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949763	RECOG_TARGET	n/a	LTP267	ltpFR	7	9	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949957	RECOG_RESP	n/a	LTP267	ltpFR	7	9	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950302	RECOG_CONF	n/a	LTP267	ltpFR	7	9	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951999	RECOG_LURE	n/a	LTP267	ltpFR	7	9	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952162	RECOG_RESP	n/a	LTP267	ltpFR	7	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952442	RECOG_CONF	n/a	LTP267	ltpFR	7	9	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956012	REC_START	n/a	LTP267	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956065	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	1	CEILING	265	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956482	RECOG_RESP	n/a	LTP267	ltpFR	7	10	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956792	RECOG_CONF	n/a	LTP267	ltpFR	7	10	1	CEILING	265	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958473	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958542	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958822	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960452	RECOG_LURE	n/a	LTP267	ltpFR	7	10	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960637	RECOG_RESP	n/a	LTP267	ltpFR	7	10	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960912	RECOG_CONF	n/a	LTP267	ltpFR	7	10	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962628	RECOG_LURE	n/a	LTP267	ltpFR	7	10	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962892	RECOG_RESP	n/a	LTP267	ltpFR	7	10	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963162	RECOG_CONF	n/a	LTP267	ltpFR	7	10	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964836	RECOG_LURE	n/a	LTP267	ltpFR	7	10	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965132	RECOG_RESP	n/a	LTP267	ltpFR	7	10	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965312	RECOG_CONF	n/a	LTP267	ltpFR	7	10	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967140	RECOG_LURE	n/a	LTP267	ltpFR	7	10	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967212	RECOG_RESP	n/a	LTP267	ltpFR	7	10	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967422	RECOG_CONF	n/a	LTP267	ltpFR	7	10	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969164	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	MINK	897	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969387	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969592	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	MINK	897	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971260	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971557	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971832	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973529	RECOG_LURE	n/a	LTP267	ltpFR	7	10	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973657	RECOG_RESP	n/a	LTP267	ltpFR	7	10	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973942	RECOG_CONF	n/a	LTP267	ltpFR	7	10	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975605	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975952	RECOG_RESP	n/a	LTP267	ltpFR	7	10	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976232	RECOG_CONF	n/a	LTP267	ltpFR	7	10	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977763	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	1	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978052	RECOG_RESP	n/a	LTP267	ltpFR	7	10	1	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978292	RECOG_CONF	n/a	LTP267	ltpFR	7	10	1	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980077	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980172	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980502	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982168	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982372	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982682	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984326	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984532	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984742	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986517	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987092	RECOG_RESP_VV	n/a	LTP267	ltpFR	7	10	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987707	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988346	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989847	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	1	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990027	RECOG_RESP	n/a	LTP267	ltpFR	7	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990342	RECOG_CONF	n/a	LTP267	ltpFR	7	10	1	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992033	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992712	RECOG_RESP	n/a	LTP267	ltpFR	7	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992992	RECOG_CONF	n/a	LTP267	ltpFR	7	10	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994727	RECOG_LURE	n/a	LTP267	ltpFR	7	10	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994962	RECOG_RESP	n/a	LTP267	ltpFR	7	10	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995242	RECOG_CONF	n/a	LTP267	ltpFR	7	10	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996824	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	GLUE	643	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997182	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997412	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	GLUE	643	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999065	RECOG_TARGET	n/a	LTP267	ltpFR	7	10	0	OCEAN	970	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999317	RECOG_RESP	n/a	LTP267	ltpFR	7	10	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999562	RECOG_CONF	n/a	LTP267	ltpFR	7	10	0	OCEAN	970	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002943	REC_START	n/a	LTP267	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002997	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	0	SLEEVE	1324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003723	RECOG_RESP	n/a	LTP267	ltpFR	7	11	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003963	RECOG_CONF	n/a	LTP267	ltpFR	7	11	0	SLEEVE	1324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005673	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005768	RECOG_RESP	n/a	LTP267	ltpFR	7	11	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006133	RECOG_CONF	n/a	LTP267	ltpFR	7	11	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007631	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007918	RECOG_RESP	n/a	LTP267	ltpFR	7	11	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008213	RECOG_CONF	n/a	LTP267	ltpFR	7	11	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009705	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009923	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010293	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011847	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012138	RECOG_RESP	n/a	LTP267	ltpFR	7	11	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012453	RECOG_CONF	n/a	LTP267	ltpFR	7	11	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013838	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016363	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016753	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018634	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	0	BOARD	143	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018848	RECOG_RESP	n/a	LTP267	ltpFR	7	11	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019153	RECOG_CONF	n/a	LTP267	ltpFR	7	11	0	BOARD	143	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020898	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021073	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021403	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022972	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	1	TENT	1449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023213	RECOG_RESP	n/a	LTP267	ltpFR	7	11	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023533	RECOG_CONF	n/a	LTP267	ltpFR	7	11	1	TENT	1449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025242	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	1	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025253	RECOG_RESP	n/a	LTP267	ltpFR	7	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025643	RECOG_CONF	n/a	LTP267	ltpFR	7	11	1	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027355	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027643	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029496	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	0	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029623	RECOG_RESP	n/a	LTP267	ltpFR	7	11	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029893	RECOG_CONF	n/a	LTP267	ltpFR	7	11	0	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031633	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	0	JEANS	752	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031883	RECOG_CONF	n/a	LTP267	ltpFR	7	11	0	JEANS	752	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033544	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033598	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033883	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035502	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035763	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037442	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037478	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037753	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039417	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	1	SPIT	1354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039638	RECOG_RESP	n/a	LTP267	ltpFR	7	11	1	SPIT	1354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039883	RECOG_CONF	n/a	LTP267	ltpFR	7	11	1	SPIT	1354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041474	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	CITRUS	313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041713	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041993	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	CITRUS	313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043700	RECOG_TARGET	n/a	LTP267	ltpFR	7	11	1	MONUMENT	913	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043758	RECOG_RESP	n/a	LTP267	ltpFR	7	11	1	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044023	RECOG_CONF	n/a	LTP267	ltpFR	7	11	1	MONUMENT	913	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045753	RECOG_LURE	n/a	LTP267	ltpFR	7	11	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045813	RECOG_RESP	n/a	LTP267	ltpFR	7	11	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046073	RECOG_CONF	n/a	LTP267	ltpFR	7	11	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050197	REC_START	n/a	LTP267	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050241	RECOG_TARGET	n/a	LTP267	ltpFR	7	12	0	FRUIT	610	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050862	RECOG_RESP	n/a	LTP267	ltpFR	7	12	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051127	RECOG_CONF	n/a	LTP267	ltpFR	7	12	0	FRUIT	610	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052968	RECOG_TARGET	n/a	LTP267	ltpFR	7	12	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053657	RECOG_RESP	n/a	LTP267	ltpFR	7	12	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054047	RECOG_CONF	n/a	LTP267	ltpFR	7	12	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055712	RECOG_TARGET	n/a	LTP267	ltpFR	7	12	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055892	RECOG_RESP	n/a	LTP267	ltpFR	7	12	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056227	RECOG_CONF	n/a	LTP267	ltpFR	7	12	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057887	RECOG_LURE	n/a	LTP267	ltpFR	7	12	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058132	RECOG_RESP	n/a	LTP267	ltpFR	7	12	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058377	RECOG_CONF	n/a	LTP267	ltpFR	7	12	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060062	RECOG_TARGET	n/a	LTP267	ltpFR	7	12	1	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060322	RECOG_RESP	n/a	LTP267	ltpFR	7	12	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060657	RECOG_CONF	n/a	LTP267	ltpFR	7	12	1	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062304	RECOG_LURE	n/a	LTP267	ltpFR	7	12	n/a	CAT	257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062482	RECOG_RESP	n/a	LTP267	ltpFR	7	12	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062807	RECOG_CONF	n/a	LTP267	ltpFR	7	12	n/a	CAT	257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064477	RECOG_TARGET	n/a	LTP267	ltpFR	7	12	1	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065177	RECOG_RESP	n/a	LTP267	ltpFR	7	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065477	RECOG_CONF	n/a	LTP267	ltpFR	7	12	1	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067150	RECOG_LURE	n/a	LTP267	ltpFR	7	12	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067432	RECOG_RESP	n/a	LTP267	ltpFR	7	12	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067727	RECOG_CONF	n/a	LTP267	ltpFR	7	12	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069530	RECOG_LURE	n/a	LTP267	ltpFR	7	12	n/a	PENDULUM	1043	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069767	RECOG_RESP	n/a	LTP267	ltpFR	7	12	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070047	RECOG_CONF	n/a	LTP267	ltpFR	7	12	n/a	PENDULUM	1043	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071739	RECOG_LURE	n/a	LTP267	ltpFR	7	12	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071882	RECOG_RESP	n/a	LTP267	ltpFR	7	12	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072147	RECOG_CONF	n/a	LTP267	ltpFR	7	12	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073797	RECOG_LURE	n/a	LTP267	ltpFR	7	12	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074072	RECOG_RESP	n/a	LTP267	ltpFR	7	12	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
