mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3784546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	498	PEDAL	1037	0
3785862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	498	PEDAL	1037	0
3785862	REC_START	n/a	LTP432	VFFR	2	498	PEDAL	1037	0
3787242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	498	PEDAL	1037	0
3788862	REC_STOP	n/a	LTP432	VFFR	2	498	PEDAL	1037	0
3790979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	499	STATUE	1374	0
3792595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	499	STATUE	1374	0
3792595	REC_START	n/a	LTP432	VFFR	2	499	STATUE	1374	0
3794035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	499	STATUE	1374	0
3795595	REC_STOP	n/a	LTP432	VFFR	2	499	STATUE	1374	0
3797561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	500	RAZOR	1171	0
3799178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	500	RAZOR	1171	0
3799178	REC_START	n/a	LTP432	VFFR	2	500	RAZOR	1171	0
3800198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	500	RAZOR	1171	0
3802178	REC_STOP	n/a	LTP432	VFFR	2	500	RAZOR	1171	0
3803762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	501	HORSE	719	0
3805161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	501	HORSE	719	0
3805161	REC_START	n/a	LTP432	VFFR	2	501	HORSE	719	0
3806451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	501	HORSE	719	0
3808161	REC_STOP	n/a	LTP432	VFFR	2	501	HORSE	719	0
3809913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	502	FRAME	600	0
3811395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	502	FRAME	600	0
3811395	REC_START	n/a	LTP432	VFFR	2	502	FRAME	600	0
3812505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	502	FRAME	600	0
3814411	REC_STOP	n/a	LTP432	VFFR	2	502	FRAME	600	0
3816313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	503	CASKET	255	0
3818062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	503	CASKET	255	0
3818062	REC_START	n/a	LTP432	VFFR	2	503	CASKET	255	0
3819232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	503	CASKET	255	0
3821077	REC_STOP	n/a	LTP432	VFFR	2	503	CASKET	255	0
3824594	COUNTDOWN	n/a	LTP432	VFFR	2	503	10	n/a	0
3825611	COUNTDOWN	n/a	LTP432	VFFR	2	503	9	n/a	0
3826627	COUNTDOWN	n/a	LTP432	VFFR	2	503	8	n/a	0
3827627	COUNTDOWN	n/a	LTP432	VFFR	2	503	7	n/a	0
3828628	COUNTDOWN	n/a	LTP432	VFFR	2	503	6	n/a	0
3829644	COUNTDOWN	n/a	LTP432	VFFR	2	503	5	n/a	0
3830644	COUNTDOWN	n/a	LTP432	VFFR	2	503	4	n/a	0
3831660	COUNTDOWN	n/a	LTP432	VFFR	2	503	3	n/a	0
3832660	COUNTDOWN	n/a	LTP432	VFFR	2	503	2	n/a	0
3833660	COUNTDOWN	n/a	LTP432	VFFR	2	503	1	n/a	0
3835994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	504	SPOON	1357	0
3837710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	504	SPOON	1357	0
3837710	REC_START	n/a	LTP432	VFFR	2	504	SPOON	1357	0
3838730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	504	SPOON	1357	0
3840710	REC_STOP	n/a	LTP432	VFFR	2	504	SPOON	1357	0
3842277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	505	MISSILE	900	0
3843993	REC_START	n/a	LTP432	VFFR	2	505	MISSILE	900	0
3843993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	505	MISSILE	900	0
3845065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	505	MISSILE	900	0
3846994	REC_STOP	n/a	LTP432	VFFR	2	505	MISSILE	900	0
3848960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	506	BROTHER	179	1
3850744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	506	BROTHER	179	1
3850744	REC_START	n/a	LTP432	VFFR	2	506	BROTHER	179	1
3851734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	506	BROTHER	179	1
3853759	REC_STOP	n/a	LTP432	VFFR	2	506	BROTHER	179	1
3855759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	507	SAUSAGE	1238	0
3857243	REC_START	n/a	LTP432	VFFR	2	507	SAUSAGE	1238	0
3857243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	507	SAUSAGE	1238	0
3858383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	507	SAUSAGE	1238	0
3860243	REC_STOP	n/a	LTP432	VFFR	2	507	SAUSAGE	1238	0
3862076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	508	PORK	1108	0
3863659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	508	PORK	1108	0
3863659	REC_START	n/a	LTP432	VFFR	2	508	PORK	1108	0
3864709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	508	PORK	1108	0
3866660	REC_STOP	n/a	LTP432	VFFR	2	508	PORK	1108	0
3868376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	509	VIKING	1565	0
3869675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	509	VIKING	1565	0
3869675	REC_START	n/a	LTP432	VFFR	2	509	VIKING	1565	0
3870845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	509	VIKING	1565	0
3872692	REC_STOP	n/a	LTP432	VFFR	2	509	VIKING	1565	0
3874242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	510	PLUTO	1092	0
3875892	REC_START	n/a	LTP432	VFFR	2	510	PLUTO	1092	0
3875892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	510	PLUTO	1092	0
3876942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	510	PLUTO	1092	0
3878892	REC_STOP	n/a	LTP432	VFFR	2	510	PLUTO	1092	0
3880692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	511	BALLOON	75	0
3882475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	511	BALLOON	75	0
3882475	REC_START	n/a	LTP432	VFFR	2	511	BALLOON	75	0
3883544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	511	BALLOON	75	0
3885492	REC_STOP	n/a	LTP432	VFFR	2	511	BALLOON	75	0
3887125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	512	NOVEL	960	0
3888725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	512	NOVEL	960	0
3888725	REC_START	n/a	LTP432	VFFR	2	512	NOVEL	960	0
3889925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	512	NOVEL	960	0
3891725	REC_STOP	n/a	LTP432	VFFR	2	512	NOVEL	960	0
3893292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	513	TURNIP	1521	0
3894608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	513	TURNIP	1521	0
3894608	REC_START	n/a	LTP432	VFFR	2	513	TURNIP	1521	0
3895688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	513	TURNIP	1521	0
3897608	REC_STOP	n/a	LTP432	VFFR	2	513	TURNIP	1521	0
3899376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	514	ROBBER	1197	0
3900591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	514	ROBBER	1197	0
3900591	REC_START	n/a	LTP432	VFFR	2	514	ROBBER	1197	0
3901671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	514	ROBBER	1197	0
3903591	REC_STOP	n/a	LTP432	VFFR	2	514	ROBBER	1197	0
3905542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	515	BRANDY	169	0
3906759	REC_START	n/a	LTP432	VFFR	2	515	BRANDY	169	0
3906759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	515	BRANDY	169	0
3907869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	515	BRANDY	169	0
3909774	REC_STOP	n/a	LTP432	VFFR	2	515	BRANDY	169	0
3911357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	516	PUDDING	1139	0
3913157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	516	PUDDING	1139	0
3913157	REC_START	n/a	LTP432	VFFR	2	516	PUDDING	1139	0
3914327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	516	PUDDING	1139	0
3916157	REC_STOP	n/a	LTP432	VFFR	2	516	PUDDING	1139	0
3918240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	517	SHARK	1275	1
3919624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	517	SHARK	1275	1
3919624	REC_START	n/a	LTP432	VFFR	2	517	SHARK	1275	1
3920584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	517	SHARK	1275	1
3922641	REC_STOP	n/a	LTP432	VFFR	2	517	SHARK	1275	1
3924723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	518	SILK	1307	1
3926290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	518	SILK	1307	1
3926290	REC_START	n/a	LTP432	VFFR	2	518	SILK	1307	1
3927220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	518	SILK	1307	1
3929290	REC_STOP	n/a	LTP432	VFFR	2	518	SILK	1307	1
3931356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	519	LADY	794	0
3932990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	519	LADY	794	0
3932990	REC_START	n/a	LTP432	VFFR	2	519	LADY	794	0
3934190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	519	LADY	794	0
3936006	REC_STOP	n/a	LTP432	VFFR	2	519	LADY	794	0
3937589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	520	PIANO	1057	0
3939123	REC_START	n/a	LTP432	VFFR	2	520	PIANO	1057	0
3939123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	520	PIANO	1057	0
3940531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	520	PIANO	1057	0
3942123	REC_STOP	n/a	LTP432	VFFR	2	520	PIANO	1057	0
3944089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	521	PIGMENT	1066	0
3945406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	521	PIGMENT	1066	0
3945406	REC_START	n/a	LTP432	VFFR	2	521	PIGMENT	1066	0
3946546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	521	PIGMENT	1066	0
3948406	REC_STOP	n/a	LTP432	VFFR	2	521	PIGMENT	1066	0
3950172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	522	CRAYON	401	1
3951505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	522	CRAYON	401	1
3951505	REC_START	n/a	LTP432	VFFR	2	522	CRAYON	401	1
3952465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	522	CRAYON	401	1
3954505	REC_STOP	n/a	LTP432	VFFR	2	522	CRAYON	401	1
3956257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	523	SUBWAY	1400	0
3957722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	523	SUBWAY	1400	0
3957722	REC_START	n/a	LTP432	VFFR	2	523	SUBWAY	1400	0
3958862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	523	SUBWAY	1400	0
3960722	REC_STOP	n/a	LTP432	VFFR	2	523	SUBWAY	1400	0
3962238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	524	SPIDER	1351	1
3964037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	524	SPIDER	1351	1
3964037	REC_START	n/a	LTP432	VFFR	2	524	SPIDER	1351	1
3964967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	524	SPIDER	1351	1
3967037	REC_STOP	n/a	LTP432	VFFR	2	524	SPIDER	1351	1
3969037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	525	SWIMMER	1420	0
3970255	REC_START	n/a	LTP432	VFFR	2	525	SWIMMER	1420	0
3970255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	525	SWIMMER	1420	0
3971275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	525	SWIMMER	1420	0
3973271	REC_STOP	n/a	LTP432	VFFR	2	525	SWIMMER	1420	0
3975238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	526	SEAGULL	1261	0
3976754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	526	SEAGULL	1261	0
3976754	REC_START	n/a	LTP432	VFFR	2	526	SEAGULL	1261	0
3977894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	526	SEAGULL	1261	0
3979754	REC_STOP	n/a	LTP432	VFFR	2	526	SEAGULL	1261	0
3981554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	527	LAVA	804	0
3982971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	527	LAVA	804	0
3982971	REC_START	n/a	LTP432	VFFR	2	527	LAVA	804	0
3983984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	527	LAVA	804	0
3985971	REC_STOP	n/a	LTP432	VFFR	2	527	LAVA	804	0
3989488	COUNTDOWN	n/a	LTP432	VFFR	2	527	10	n/a	0
3990504	COUNTDOWN	n/a	LTP432	VFFR	2	527	9	n/a	0
3991504	COUNTDOWN	n/a	LTP432	VFFR	2	527	8	n/a	0
3992519	COUNTDOWN	n/a	LTP432	VFFR	2	527	7	n/a	0
3993519	COUNTDOWN	n/a	LTP432	VFFR	2	527	6	n/a	0
3994536	COUNTDOWN	n/a	LTP432	VFFR	2	527	5	n/a	0
3995553	COUNTDOWN	n/a	LTP432	VFFR	2	527	4	n/a	0
3996554	COUNTDOWN	n/a	LTP432	VFFR	2	527	3	n/a	0
3997570	COUNTDOWN	n/a	LTP432	VFFR	2	527	2	n/a	0
3998570	COUNTDOWN	n/a	LTP432	VFFR	2	527	1	n/a	0
4001153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	528	LILY	821	0
4002486	REC_START	n/a	LTP432	VFFR	2	528	LILY	821	0
4002486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	528	LILY	821	0
4003866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	528	LILY	821	0
4005502	REC_STOP	n/a	LTP432	VFFR	2	528	LILY	821	0
4007352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	529	HEART	697	0
4009053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	529	HEART	697	0
4009053	REC_START	n/a	LTP432	VFFR	2	529	HEART	697	0
4010343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	529	HEART	697	0
4012053	REC_STOP	n/a	LTP432	VFFR	2	529	HEART	697	0
4014153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	530	RECORD	1176	0
4015803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	530	RECORD	1176	0
4015803	REC_START	n/a	LTP432	VFFR	2	530	RECORD	1176	0
4017033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	530	RECORD	1176	0
4018803	REC_STOP	n/a	LTP432	VFFR	2	530	RECORD	1176	0
4020685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	531	EUROPE	541	0
4022119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	531	EUROPE	541	0
4022119	REC_START	n/a	LTP432	VFFR	2	531	EUROPE	541	0
4023199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	531	EUROPE	541	0
4025119	REC_STOP	n/a	LTP432	VFFR	2	531	EUROPE	541	0
4027036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	532	PERMIT	1051	0
4028386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	532	PERMIT	1051	0
4028386	REC_START	n/a	LTP432	VFFR	2	532	PERMIT	1051	0
4029646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	532	PERMIT	1051	0
4031401	REC_STOP	n/a	LTP432	VFFR	2	532	PERMIT	1051	0
4033401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	533	JUDGE	761	0
4034635	REC_START	n/a	LTP432	VFFR	2	533	JUDGE	761	0
4034635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	533	JUDGE	761	0
4035745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	533	JUDGE	761	0
4037651	REC_STOP	n/a	LTP432	VFFR	2	533	JUDGE	761	0
4039484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	534	MEDAL	885	0
4041084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	534	MEDAL	885	0
4041084	REC_START	n/a	LTP432	VFFR	2	534	MEDAL	885	0
4042134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	534	MEDAL	885	0
4044085	REC_STOP	n/a	LTP432	VFFR	2	534	MEDAL	885	0
4046150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	535	AUTHOR	61	0
4047635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	535	AUTHOR	61	0
4047635	REC_START	n/a	LTP432	VFFR	2	535	AUTHOR	61	0
4048775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	535	AUTHOR	61	0
4050635	REC_STOP	n/a	LTP432	VFFR	2	535	AUTHOR	61	0
4052167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	536	GLOBE	641	0
4053417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	536	GLOBE	641	0
4053417	REC_START	n/a	LTP432	VFFR	2	536	GLOBE	641	0
4054767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	536	GLOBE	641	0
4056417	REC_STOP	n/a	LTP432	VFFR	2	536	GLOBE	641	0
4058518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	537	DRAWING	494	0
4059934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	537	DRAWING	494	0
4059934	REC_START	n/a	LTP432	VFFR	2	537	DRAWING	494	0
4061584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	537	DRAWING	494	0
4062950	REC_STOP	n/a	LTP432	VFFR	2	537	DRAWING	494	0
4064683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	538	TOURIST	1488	0
4066234	REC_START	n/a	LTP432	VFFR	2	538	TOURIST	1488	0
4066234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	538	TOURIST	1488	0
4067944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	538	TOURIST	1488	0
4069250	REC_STOP	n/a	LTP432	VFFR	2	538	TOURIST	1488	0
4071300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	539	OUTFIT	988	0
4072800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	539	OUTFIT	988	0
4072800	REC_START	n/a	LTP432	VFFR	2	539	OUTFIT	988	0
4074600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	539	OUTFIT	988	0
4075800	REC_STOP	n/a	LTP432	VFFR	2	539	OUTFIT	988	0
4077633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	540	BLACKBOARD	133	0
4079200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	540	BLACKBOARD	133	0
4079200	REC_START	n/a	LTP432	VFFR	2	540	BLACKBOARD	133	0
4080640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	540	BLACKBOARD	133	0
4082216	REC_STOP	n/a	LTP432	VFFR	2	540	BLACKBOARD	133	0
4084016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	541	ICING	732	0
4085450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	541	ICING	732	0
4085450	REC_START	n/a	LTP432	VFFR	2	541	ICING	732	0
4086980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	541	ICING	732	0
4088466	REC_STOP	n/a	LTP432	VFFR	2	541	ICING	732	0
4090399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	542	LUGGAGE	847	0
4092132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	542	LUGGAGE	847	0
4092132	REC_START	n/a	LTP432	VFFR	2	542	LUGGAGE	847	0
4093638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	542	LUGGAGE	847	0
4095132	REC_STOP	n/a	LTP432	VFFR	2	542	LUGGAGE	847	0
4097148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	543	ASIA	46	0
4098682	REC_START	n/a	LTP432	VFFR	2	543	ASIA	46	0
4098682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	543	ASIA	46	0
4100418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	543	ASIA	46	0
4101682	REC_STOP	n/a	LTP432	VFFR	2	543	ASIA	46	0
4103765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	544	BRANCH	168	0
4105382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	544	BRANCH	168	0
4105382	REC_START	n/a	LTP432	VFFR	2	544	BRANCH	168	0
4107032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	544	BRANCH	168	0
4108382	REC_STOP	n/a	LTP432	VFFR	2	544	BRANCH	168	0
4110482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	545	CLOCK	325	0
4112231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	545	CLOCK	325	0
4112231	REC_START	n/a	LTP432	VFFR	2	545	CLOCK	325	0
4113701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	545	CLOCK	325	0
4115248	REC_STOP	n/a	LTP432	VFFR	2	545	CLOCK	325	0
4117248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	546	ROOSTER	1209	0
4118581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	546	ROOSTER	1209	0
4118581	REC_START	n/a	LTP432	VFFR	2	546	ROOSTER	1209	0
4120171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	546	ROOSTER	1209	0
4121597	REC_STOP	n/a	LTP432	VFFR	2	546	ROOSTER	1209	0
4123214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	547	KIDNEY	776	0
4124481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	547	KIDNEY	776	0
4124481	REC_START	n/a	LTP432	VFFR	2	547	KIDNEY	776	0
4126041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	547	KIDNEY	776	0
4127497	REC_STOP	n/a	LTP432	VFFR	2	547	KIDNEY	776	0
4129297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	548	DRAGON	492	0
4130897	REC_START	n/a	LTP432	VFFR	2	548	DRAGON	492	0
4130897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	548	DRAGON	492	0
4132277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	548	DRAGON	492	0
4133897	REC_STOP	n/a	LTP432	VFFR	2	548	DRAGON	492	0
4135480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	549	POWDER	1117	0
4137014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	549	POWDER	1117	0
4137014	REC_START	n/a	LTP432	VFFR	2	549	POWDER	1117	0
4138424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	549	POWDER	1117	0
4140397	REC_STOP	n/a	LTP432	VFFR	2	549	POWDER	1117	0
4142431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	550	BIKE	125	0
4143647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	550	BIKE	125	0
4143647	REC_START	n/a	LTP432	VFFR	2	550	BIKE	125	0
4144727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	550	BIKE	125	0
4146663	REC_STOP	n/a	LTP432	VFFR	2	550	BIKE	125	0
4148246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	551	MAILMAN	858	0
4149913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	551	MAILMAN	858	0
4149913	REC_START	n/a	LTP432	VFFR	2	551	MAILMAN	858	0
4151323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	551	MAILMAN	858	0
4152912	REC_STOP	n/a	LTP432	VFFR	2	551	MAILMAN	858	0
