mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4089199	COUNTDOWN	n/a	LTP436	VFFR	0	503	3	n/a	0
4090217	COUNTDOWN	n/a	LTP436	VFFR	0	503	2	n/a	0
4091232	COUNTDOWN	n/a	LTP436	VFFR	0	503	1	n/a	0
4093515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	504	LOVER	846	0
4094884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	504	LOVER	846	0
4094884	REC_START	n/a	LTP436	VFFR	0	504	LOVER	846	0
4096264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	504	LOVER	846	0
4097898	REC_STOP	n/a	LTP436	VFFR	0	504	LOVER	846	0
4099633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	505	CAPTIVE	240	0
4101132	REC_START	n/a	LTP436	VFFR	0	505	CAPTIVE	240	0
4101132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	505	CAPTIVE	240	0
4103052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	505	CAPTIVE	240	0
4104132	REC_STOP	n/a	LTP436	VFFR	0	505	CAPTIVE	240	0
4106215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	506	PRIMATE	1123	0
4107782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	506	PRIMATE	1123	0
4107782	REC_START	n/a	LTP436	VFFR	0	506	PRIMATE	1123	0
4109192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	506	PRIMATE	1123	0
4110798	REC_STOP	n/a	LTP436	VFFR	0	506	PRIMATE	1123	0
4112531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	507	BOYFRIEND	162	0
4113881	REC_START	n/a	LTP436	VFFR	0	507	BOYFRIEND	162	0
4113881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	507	BOYFRIEND	162	0
4115711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	507	BOYFRIEND	162	0
4116881	REC_STOP	n/a	LTP436	VFFR	0	507	BOYFRIEND	162	0
4118714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	508	KEEPER	769	0
4120314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	508	KEEPER	769	0
4120314	REC_START	n/a	LTP436	VFFR	0	508	KEEPER	769	0
4121964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	508	KEEPER	769	0
4123314	REC_STOP	n/a	LTP436	VFFR	0	508	KEEPER	769	0
4124849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	509	BARREL	91	0
4126531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	509	BARREL	91	0
4126531	REC_START	n/a	LTP436	VFFR	0	509	BARREL	91	0
4128031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	509	BARREL	91	0
4129547	REC_STOP	n/a	LTP436	VFFR	0	509	BARREL	91	0
4131480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4133114	REC_START	n/a	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4133114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4134794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4136147	REC_STOP	n/a	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4137880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	511	FIREPLACE	570	0
4139397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	511	FIREPLACE	570	0
4139397	REC_START	n/a	LTP436	VFFR	0	511	FIREPLACE	570	0
4140897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	511	FIREPLACE	570	0
4142513	REC_STOP	n/a	LTP436	VFFR	0	511	FIREPLACE	570	0
4144131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	512	FLAG	573	0
4145863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	512	FLAG	573	0
4145863	REC_START	n/a	LTP436	VFFR	0	512	FLAG	573	0
4147543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	512	FLAG	573	0
4148863	REC_STOP	n/a	LTP436	VFFR	0	512	FLAG	573	0
4150530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	513	SCALLOP	1242	0
4151863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	513	SCALLOP	1242	0
4151863	REC_START	n/a	LTP436	VFFR	0	513	SCALLOP	1242	0
4153483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	513	SCALLOP	1242	0
4154864	REC_STOP	n/a	LTP436	VFFR	0	513	SCALLOP	1242	0
4156779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	514	YACHT	1629	0
4158246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	514	YACHT	1629	0
4158246	REC_START	n/a	LTP436	VFFR	0	514	YACHT	1629	0
4159416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	514	YACHT	1629	0
4161246	REC_STOP	n/a	LTP436	VFFR	0	514	YACHT	1629	0
4163046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	515	TWISTER	1530	0
4164763	REC_START	n/a	LTP436	VFFR	0	515	TWISTER	1530	0
4164763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	515	TWISTER	1530	0
4166503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	515	TWISTER	1530	0
4167779	REC_STOP	n/a	LTP436	VFFR	0	515	TWISTER	1530	0
4169579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	516	BANKER	84	0
4170962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	516	BANKER	84	0
4170962	REC_START	n/a	LTP436	VFFR	0	516	BANKER	84	0
4172942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	516	BANKER	84	0
4173962	REC_STOP	n/a	LTP436	VFFR	0	516	BANKER	84	0
4175895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	517	BUTCHER	203	0
4177262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	517	BUTCHER	203	0
4177262	REC_START	n/a	LTP436	VFFR	0	517	BUTCHER	203	0
4178702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	517	BUTCHER	203	0
4180262	REC_STOP	n/a	LTP436	VFFR	0	517	BUTCHER	203	0
4182178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	518	MARSH	874	0
4183696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	518	MARSH	874	0
4183696	REC_START	n/a	LTP436	VFFR	0	518	MARSH	874	0
4185106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	518	MARSH	874	0
4186712	REC_STOP	n/a	LTP436	VFFR	0	518	MARSH	874	0
4188361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	519	LAMP	798	0
4189895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	519	LAMP	798	0
4189895	REC_START	n/a	LTP436	VFFR	0	519	LAMP	798	0
4191185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	519	LAMP	798	0
4192911	REC_STOP	n/a	LTP436	VFFR	0	519	LAMP	798	0
4194578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	520	COWBOY	395	0
4195811	REC_START	n/a	LTP436	VFFR	0	520	COWBOY	395	0
4195811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	520	COWBOY	395	0
4196891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	520	COWBOY	395	0
4198811	REC_STOP	n/a	LTP436	VFFR	0	520	COWBOY	395	0
4200878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	521	FUNGUS	614	0
4202611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	521	FUNGUS	614	0
4202611	REC_START	n/a	LTP436	VFFR	0	521	FUNGUS	614	0
4203781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	521	FUNGUS	614	0
4205761	REC_STOP	n/a	LTP436	VFFR	0	521	FUNGUS	614	0
4207527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	522	FINGER	567	0
4209061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	522	FINGER	567	0
4209061	REC_START	n/a	LTP436	VFFR	0	522	FINGER	567	0
4210681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	522	FINGER	567	0
4212077	REC_STOP	n/a	LTP436	VFFR	0	522	FINGER	567	0
4213660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	523	PICTURE	1061	0
4215410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	523	PICTURE	1061	0
4215410	REC_START	n/a	LTP436	VFFR	0	523	PICTURE	1061	0
4216580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	523	PICTURE	1061	0
4218410	REC_STOP	n/a	LTP436	VFFR	0	523	PICTURE	1061	0
4220392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	524	SNAKE	1333	0
4221627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	524	SNAKE	1333	0
4221627	REC_START	n/a	LTP436	VFFR	0	524	SNAKE	1333	0
4222707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	524	SNAKE	1333	0
4224627	REC_STOP	n/a	LTP436	VFFR	0	524	SNAKE	1333	0
4226293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	525	OUTFIT	988	0
4227976	REC_START	n/a	LTP436	VFFR	0	525	OUTFIT	988	0
4227976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	525	OUTFIT	988	0
4229416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	525	OUTFIT	988	0
4230975	REC_STOP	n/a	LTP436	VFFR	0	525	OUTFIT	988	0
4232710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	526	LUMBER	848	0
4234059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	526	LUMBER	848	0
4234059	REC_START	n/a	LTP436	VFFR	0	526	LUMBER	848	0
4235349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	526	LUMBER	848	0
4237060	REC_STOP	n/a	LTP436	VFFR	0	526	LUMBER	848	0
4238693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	527	DENTIST	447	1
4240475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	527	DENTIST	447	1
4240475	REC_START	n/a	LTP436	VFFR	0	527	DENTIST	447	1
4241465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	527	DENTIST	447	1
4243475	REC_STOP	n/a	LTP436	VFFR	0	527	DENTIST	447	1
4246992	COUNTDOWN	n/a	LTP436	VFFR	0	527	10	n/a	0
4247992	COUNTDOWN	n/a	LTP436	VFFR	0	527	9	n/a	0
4249009	COUNTDOWN	n/a	LTP436	VFFR	0	527	8	n/a	0
4250009	COUNTDOWN	n/a	LTP436	VFFR	0	527	7	n/a	0
4251026	COUNTDOWN	n/a	LTP436	VFFR	0	527	6	n/a	0
4252041	COUNTDOWN	n/a	LTP436	VFFR	0	527	5	n/a	0
4253060	COUNTDOWN	n/a	LTP436	VFFR	0	527	4	n/a	0
4254075	COUNTDOWN	n/a	LTP436	VFFR	0	527	3	n/a	0
4255075	COUNTDOWN	n/a	LTP436	VFFR	0	527	2	n/a	0
4256093	COUNTDOWN	n/a	LTP436	VFFR	0	527	1	n/a	0
4258192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	528	RECEIPT	1173	1
4259641	REC_START	n/a	LTP436	VFFR	0	528	RECEIPT	1173	1
4259641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	528	RECEIPT	1173	1
4260541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	528	RECEIPT	1173	1
4262641	REC_STOP	n/a	LTP436	VFFR	0	528	RECEIPT	1173	1
4264508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	529	PARTNER	1017	0
4266158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	529	PARTNER	1017	0
4266158	REC_START	n/a	LTP436	VFFR	0	529	PARTNER	1017	0
4267658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	529	PARTNER	1017	0
4269175	REC_STOP	n/a	LTP436	VFFR	0	529	PARTNER	1017	0
4271224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	530	PUDDING	1139	0
4272808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	530	PUDDING	1139	0
4272808	REC_START	n/a	LTP436	VFFR	0	530	PUDDING	1139	0
4274128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	530	PUDDING	1139	0
4275808	REC_STOP	n/a	LTP436	VFFR	0	530	PUDDING	1139	0
4277674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	531	CASHIER	254	0
4278991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	531	CASHIER	254	0
4278991	REC_START	n/a	LTP436	VFFR	0	531	CASHIER	254	0
4280761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	531	CASHIER	254	0
4281991	REC_STOP	n/a	LTP436	VFFR	0	531	CASHIER	254	0
4283940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	532	GRILL	661	0
4285391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	532	GRILL	661	0
4285391	REC_START	n/a	LTP436	VFFR	0	532	GRILL	661	0
4286711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	532	GRILL	661	0
4288407	REC_STOP	n/a	LTP436	VFFR	0	532	GRILL	661	0
4290356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	533	DRILL	497	0
4291657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	533	DRILL	497	0
4291657	REC_START	n/a	LTP436	VFFR	0	533	DRILL	497	0
4293007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	533	DRILL	497	0
4294657	REC_STOP	n/a	LTP436	VFFR	0	533	DRILL	497	0
4296407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	534	CLAMP	316	0
4297956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	534	CLAMP	316	0
4297956	REC_START	n/a	LTP436	VFFR	0	534	CLAMP	316	0
4299336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	534	CLAMP	316	0
4300956	REC_STOP	n/a	LTP436	VFFR	0	534	CLAMP	316	0
4302589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	535	FARMER	553	0
4304339	REC_START	n/a	LTP436	VFFR	0	535	FARMER	553	0
4304339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	535	FARMER	553	0
4305509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	535	FARMER	553	0
4307339	REC_STOP	n/a	LTP436	VFFR	0	535	FARMER	553	0
4308955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	536	LADDER	793	0
4310239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	536	LADDER	793	0
4310239	REC_START	n/a	LTP436	VFFR	0	536	LADDER	793	0
4311649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	536	LADDER	793	0
4313241	REC_STOP	n/a	LTP436	VFFR	0	536	LADDER	793	0
4315022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	537	PUDDLE	1140	0
4316539	REC_START	n/a	LTP436	VFFR	0	537	PUDDLE	1140	0
4316539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	537	PUDDLE	1140	0
4318129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	537	PUDDLE	1140	0
4319539	REC_STOP	n/a	LTP436	VFFR	0	537	PUDDLE	1140	0
4321639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	538	POISON	1096	0
4323323	REC_START	n/a	LTP436	VFFR	0	538	POISON	1096	0
4323323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	538	POISON	1096	0
4324733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	538	POISON	1096	0
4326323	REC_STOP	n/a	LTP436	VFFR	0	538	POISON	1096	0
4328121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	539	LIGHTNING	820	0
4329371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	539	LIGHTNING	820	0
4329371	REC_START	n/a	LTP436	VFFR	0	539	LIGHTNING	820	0
4330931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	539	LIGHTNING	820	0
4332371	REC_STOP	n/a	LTP436	VFFR	0	539	LIGHTNING	820	0
4334371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	540	HUSBAND	728	0
4335772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	540	HUSBAND	728	0
4335772	REC_START	n/a	LTP436	VFFR	0	540	HUSBAND	728	0
4337272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	540	HUSBAND	728	0
4338771	REC_STOP	n/a	LTP436	VFFR	0	540	HUSBAND	728	0
4340287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	541	ORANGE	980	0
4341805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	541	ORANGE	980	0
4341805	REC_START	n/a	LTP436	VFFR	0	541	ORANGE	980	0
4343605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	541	ORANGE	980	0
4344822	REC_STOP	n/a	LTP436	VFFR	0	541	ORANGE	980	0
4346804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	542	MISSILE	900	0
4348604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	542	MISSILE	900	0
4348604	REC_START	n/a	LTP436	VFFR	0	542	MISSILE	900	0
4349894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	542	MISSILE	900	0
4351605	REC_STOP	n/a	LTP436	VFFR	0	542	MISSILE	900	0
4353321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	543	CUSTARD	429	0
4355105	REC_START	n/a	LTP436	VFFR	0	543	CUSTARD	429	0
4355105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	543	CUSTARD	429	0
4356725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	543	CUSTARD	429	0
4358120	REC_STOP	n/a	LTP436	VFFR	0	543	CUSTARD	429	0
4359953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	544	ROBBER	1197	0
4361670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	544	ROBBER	1197	0
4361670	REC_START	n/a	LTP436	VFFR	0	544	ROBBER	1197	0
4362810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	544	ROBBER	1197	0
4364688	REC_STOP	n/a	LTP436	VFFR	0	544	ROBBER	1197	0
4366620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	545	DRESSER	496	0
4368021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	545	DRESSER	496	0
4368021	REC_START	n/a	LTP436	VFFR	0	545	DRESSER	496	0
4369521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	545	DRESSER	496	0
4371037	REC_STOP	n/a	LTP436	VFFR	0	545	DRESSER	496	0
4372937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	546	PEDAL	1037	0
4374287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	546	PEDAL	1037	0
4374287	REC_START	n/a	LTP436	VFFR	0	546	PEDAL	1037	0
4375757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	546	PEDAL	1037	0
4377286	REC_STOP	n/a	LTP436	VFFR	0	546	PEDAL	1037	0
4379086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	547	THREAD	1460	0
4380719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	547	THREAD	1460	0
4380719	REC_START	n/a	LTP436	VFFR	0	547	THREAD	1460	0
4382099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	547	THREAD	1460	0
4383737	REC_STOP	n/a	LTP436	VFFR	0	547	THREAD	1460	0
4385352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	548	POET	1095	0
4386904	REC_START	n/a	LTP436	VFFR	0	548	POET	1095	0
4386904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	548	POET	1095	0
4388554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	548	POET	1095	0
4389904	REC_STOP	n/a	LTP436	VFFR	0	548	POET	1095	0
4391602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	549	PASTA	1021	0
4393102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	549	PASTA	1021	0
4393102	REC_START	n/a	LTP436	VFFR	0	549	PASTA	1021	0
4394542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	549	PASTA	1021	0
4396103	REC_STOP	n/a	LTP436	VFFR	0	549	PASTA	1021	0
4398120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	550	KETCHUP	771	0
4399685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	550	KETCHUP	771	0
4399685	REC_START	n/a	LTP436	VFFR	0	550	KETCHUP	771	0
4400975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	550	KETCHUP	771	0
4402685	REC_STOP	n/a	LTP436	VFFR	0	550	KETCHUP	771	0
4404503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	551	CHEST	295	0
4406119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	551	CHEST	295	0
4406119	REC_START	n/a	LTP436	VFFR	0	551	CHEST	295	0
4407379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	551	CHEST	295	0
4409119	REC_STOP	n/a	LTP436	VFFR	0	551	CHEST	295	0
4412635	COUNTDOWN	n/a	LTP436	VFFR	0	551	10	n/a	0
4413635	COUNTDOWN	n/a	LTP436	VFFR	0	551	9	n/a	0
4414652	COUNTDOWN	n/a	LTP436	VFFR	0	551	8	n/a	0
4415667	COUNTDOWN	n/a	LTP436	VFFR	0	551	7	n/a	0
4416667	COUNTDOWN	n/a	LTP436	VFFR	0	551	6	n/a	0
4417667	COUNTDOWN	n/a	LTP436	VFFR	0	551	5	n/a	0
4418668	COUNTDOWN	n/a	LTP436	VFFR	0	551	4	n/a	0
4419685	COUNTDOWN	n/a	LTP436	VFFR	0	551	3	n/a	0
4420702	COUNTDOWN	n/a	LTP436	VFFR	0	551	2	n/a	0
4421719	COUNTDOWN	n/a	LTP436	VFFR	0	551	1	n/a	0
4423833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	552	APPLE	33	0
4425634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	552	APPLE	33	0
4425634	REC_START	n/a	LTP436	VFFR	0	552	APPLE	33	0
4427254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	552	APPLE	33	0
4428634	REC_STOP	n/a	LTP436	VFFR	0	552	APPLE	33	0
4430168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	553	MONEY	908	0
4431601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	553	MONEY	908	0
4431601	REC_START	n/a	LTP436	VFFR	0	553	MONEY	908	0
4433131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	553	MONEY	908	0
4434601	REC_STOP	n/a	LTP436	VFFR	0	553	MONEY	908	0
4436517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	554	DRAGON	492	0
4437834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	554	DRAGON	492	0
4437834	REC_START	n/a	LTP436	VFFR	0	554	DRAGON	492	0
4439514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	554	DRAGON	492	0
4440850	REC_STOP	n/a	LTP436	VFFR	0	554	DRAGON	492	0
4442850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	555	COIN	343	0
4444249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	555	COIN	343	0
4444249	REC_START	n/a	LTP436	VFFR	0	555	COIN	343	0
4446019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	555	COIN	343	0
4447250	REC_STOP	n/a	LTP436	VFFR	0	555	COIN	343	0
4449217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	556	AWARD	63	0
4450867	REC_START	n/a	LTP436	VFFR	0	556	AWARD	63	0
4450867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	556	AWARD	63	0
4452487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	556	AWARD	63	0
4453868	REC_STOP	n/a	LTP436	VFFR	0	556	AWARD	63	0
4455733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	557	BLADE	134	0
4457416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	557	BLADE	134	0
4457416	REC_START	n/a	LTP436	VFFR	0	557	BLADE	134	0
