mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3543692	RECOG_RESP	n/a	LTP241	ltpFR	13	8	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544351	RECOG_CONF	n/a	LTP241	ltpFR	13	8	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545944	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	0	DUNE	506	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546734	RECOG_RESP	n/a	LTP241	ltpFR	13	8	0	DUNE	506	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547282	RECOG_CONF	n/a	LTP241	ltpFR	13	8	0	DUNE	506	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548856	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	BALL	73	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550190	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550783	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	BALL	73	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552518	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	0	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553319	RECOG_RESP	n/a	LTP241	ltpFR	13	8	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553869	RECOG_CONF	n/a	LTP241	ltpFR	13	8	0	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555397	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	THUMB	1462	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556368	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556948	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	THUMB	1462	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558675	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	CANAL	226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559487	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559975	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	CANAL	226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561621	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	0	BEAKER	104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562600	RECOG_RESP	n/a	LTP241	ltpFR	13	8	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563218	RECOG_CONF	n/a	LTP241	ltpFR	13	8	0	BEAKER	104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564666	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	SHOVEL	1295	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565437	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566090	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	SHOVEL	1295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567728	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	COCKTAIL	338	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568512	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569025	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	COCKTAIL	338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570691	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	PRODUCER	1129	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571363	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571830	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	PRODUCER	1129	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573536	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	0	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574382	RECOG_RESP	n/a	LTP241	ltpFR	13	8	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575021	RECOG_CONF	n/a	LTP241	ltpFR	13	8	0	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576581	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	COAL	332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577453	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577975	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579644	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580461	RECOG_RESP_VV	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581017	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581797	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583372	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584023	RECOG_RESP	n/a	LTP241	ltpFR	13	8	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584859	RECOG_CONF	n/a	LTP241	ltpFR	13	8	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586251	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	1	FARMER	553	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587039	RECOG_RESP	n/a	LTP241	ltpFR	13	8	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587558	RECOG_CONF	n/a	LTP241	ltpFR	13	8	1	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589263	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	1	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590178	RECOG_RESP	n/a	LTP241	ltpFR	13	8	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590820	RECOG_CONF	n/a	LTP241	ltpFR	13	8	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592491	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	1	TEAM	1441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593158	RECOG_RESP	n/a	LTP241	ltpFR	13	8	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593689	RECOG_CONF	n/a	LTP241	ltpFR	13	8	1	TEAM	1441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595237	RECOG_LURE	n/a	LTP241	ltpFR	13	8	n/a	COP	376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596047	RECOG_RESP	n/a	LTP241	ltpFR	13	8	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596546	RECOG_CONF	n/a	LTP241	ltpFR	13	8	n/a	COP	376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598199	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	0	FOE	587	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598913	RECOG_RESP	n/a	LTP241	ltpFR	13	8	0	FOE	587	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599485	RECOG_CONF	n/a	LTP241	ltpFR	13	8	0	FOE	587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601095	RECOG_TARGET	n/a	LTP241	ltpFR	13	8	1	TEACHER	1440	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601899	RECOG_RESP	n/a	LTP241	ltpFR	13	8	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602588	RECOG_CONF	n/a	LTP241	ltpFR	13	8	1	TEACHER	1440	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606902	REC_START	n/a	LTP241	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606936	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607780	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608505	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610115	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	1	HEDGE	699	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611222	RECOG_RESP	n/a	LTP241	ltpFR	13	9	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611955	RECOG_CONF	n/a	LTP241	ltpFR	13	9	1	HEDGE	699	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613560	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	MAILBOX	857	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614383	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615028	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	MAILBOX	857	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616506	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	0	FLOOR	581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617430	RECOG_RESP	n/a	LTP241	ltpFR	13	9	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618101	RECOG_CONF	n/a	LTP241	ltpFR	13	9	0	FLOOR	581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619667	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	1	RABBIT	1152	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620934	RECOG_RESP	n/a	LTP241	ltpFR	13	9	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621827	RECOG_CONF	n/a	LTP241	ltpFR	13	9	1	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623395	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	1	WINGS	1614	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624472	RECOG_RESP	n/a	LTP241	ltpFR	13	9	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625150	RECOG_CONF	n/a	LTP241	ltpFR	13	9	1	WINGS	1614	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626757	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627523	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628428	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630102	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630859	RECOG_RESP	n/a	LTP241	ltpFR	13	9	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631441	RECOG_CONF	n/a	LTP241	ltpFR	13	9	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632898	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633709	RECOG_RESP	n/a	LTP241	ltpFR	13	9	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634295	RECOG_CONF	n/a	LTP241	ltpFR	13	9	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635743	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	PILLOW	1069	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636468	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637028	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	PILLOW	1069	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638439	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	LABYRINTH	791	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639288	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	LABYRINTH	791	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639867	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641452	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642260	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642766	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644397	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645182	RECOG_RESP	n/a	LTP241	ltpFR	13	9	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645739	RECOG_CONF	n/a	LTP241	ltpFR	13	9	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647409	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648232	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648842	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650288	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651109	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651715	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653201	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	0	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654012	RECOG_RESP	n/a	LTP241	ltpFR	13	9	0	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654608	RECOG_CONF	n/a	LTP241	ltpFR	13	9	0	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656096	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656701	RECOG_RESP	n/a	LTP241	ltpFR	13	9	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657272	RECOG_CONF	n/a	LTP241	ltpFR	13	9	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658692	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	JACKET	747	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659403	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659966	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661472	RECOG_TARGET	n/a	LTP241	ltpFR	13	9	0	GARBAGE	622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662216	RECOG_RESP	n/a	LTP241	ltpFR	13	9	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662750	RECOG_CONF	n/a	LTP241	ltpFR	13	9	0	GARBAGE	622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664317	RECOG_LURE	n/a	LTP241	ltpFR	13	9	n/a	TERMINAL	1450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665005	RECOG_RESP	n/a	LTP241	ltpFR	13	9	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665524	RECOG_CONF	n/a	LTP241	ltpFR	13	9	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669418	REC_START	n/a	LTP241	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669460	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670322	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670840	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672289	RECOG_LURE	n/a	LTP241	ltpFR	13	10	n/a	DESK	452	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672968	RECOG_RESP	n/a	LTP241	ltpFR	13	10	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673527	RECOG_CONF	n/a	LTP241	ltpFR	13	10	n/a	DESK	452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675151	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	1	SKIRT	1319	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675979	RECOG_RESP	n/a	LTP241	ltpFR	13	10	1	SKIRT	1319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676568	RECOG_CONF	n/a	LTP241	ltpFR	13	10	1	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678163	RECOG_LURE	n/a	LTP241	ltpFR	13	10	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678911	RECOG_RESP	n/a	LTP241	ltpFR	13	10	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679603	RECOG_CONF	n/a	LTP241	ltpFR	13	10	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681192	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681961	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682583	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684188	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684946	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685571	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687267	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687847	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688350	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689829	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690730	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691303	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692875	RECOG_LURE	n/a	LTP241	ltpFR	13	10	n/a	WOLF	1619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693613	RECOG_RESP	n/a	LTP241	ltpFR	13	10	n/a	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694157	RECOG_CONF	n/a	LTP241	ltpFR	13	10	n/a	WOLF	1619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695770	RECOG_LURE	n/a	LTP241	ltpFR	13	10	n/a	MEDICINE	886	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696509	RECOG_RESP	n/a	LTP241	ltpFR	13	10	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697050	RECOG_CONF	n/a	LTP241	ltpFR	13	10	n/a	MEDICINE	886	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698516	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	ENGINE	535	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699202	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699652	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701312	RECOG_LURE	n/a	LTP241	ltpFR	13	10	n/a	TRASH	1497	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701986	RECOG_RESP	n/a	LTP241	ltpFR	13	10	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702518	RECOG_CONF	n/a	LTP241	ltpFR	13	10	n/a	TRASH	1497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704075	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705172	RECOG_RESP	n/a	LTP241	ltpFR	13	10	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705710	RECOG_CONF	n/a	LTP241	ltpFR	13	10	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707203	RECOG_LURE	n/a	LTP241	ltpFR	13	10	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708077	RECOG_RESP	n/a	LTP241	ltpFR	13	10	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708604	RECOG_CONF	n/a	LTP241	ltpFR	13	10	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710182	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710916	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711467	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713095	RECOG_TARGET	n/a	LTP241	ltpFR	13	10	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713941	RECOG_RESP	n/a	LTP241	ltpFR	13	10	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714530	RECOG_CONF	n/a	LTP241	ltpFR	13	10	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
