onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4949.468	n/a	RECOG_RESP	2474734	n/a	LTP271	ltpFR	14	8	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.358	n/a	RECOG_CONF	2475179	n/a	LTP271	ltpFR	14	8	0	RELISH	1183	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.206	n/a	RECOG_TARGET	2476103	n/a	LTP271	ltpFR	14	8	0	NOMAD	955	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.042	n/a	RECOG_RESP	2476521	n/a	LTP271	ltpFR	14	8	0	NOMAD	955	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.518	n/a	RECOG_CONF	2476759	n/a	LTP271	ltpFR	14	8	0	NOMAD	955	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.652	n/a	RECOG_TARGET	2477826	n/a	LTP271	ltpFR	14	8	0	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.308	n/a	RECOG_RESP	2478154	n/a	LTP271	ltpFR	14	8	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.028	n/a	RECOG_CONF	2478514	n/a	LTP271	ltpFR	14	8	0	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.846	n/a	RECOG_TARGET	2479423	n/a	LTP271	ltpFR	14	8	0	CLARINET	317	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.694	n/a	RECOG_RESP	2479847	n/a	LTP271	ltpFR	14	8	0	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.328	n/a	RECOG_CONF	2480164	n/a	LTP271	ltpFR	14	8	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.308	n/a	RECOG_TARGET	2481154	n/a	LTP271	ltpFR	14	8	1	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.134	n/a	RECOG_RESP	2481567	n/a	LTP271	ltpFR	14	8	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.908	n/a	RECOG_CONF	2481954	n/a	LTP271	ltpFR	14	8	1	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.736	n/a	RECOG_TARGET	2482868	n/a	LTP271	ltpFR	14	8	1	TANGERINE	1431	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.544	n/a	RECOG_RESP	2483272	n/a	LTP271	ltpFR	14	8	1	TANGERINE	1431	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.288	n/a	RECOG_CONF	2483644	n/a	LTP271	ltpFR	14	8	1	TANGERINE	1431	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.198	n/a	RECOG_TARGET	2484599	n/a	LTP271	ltpFR	14	8	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.904	n/a	RECOG_RESP	2484952	n/a	LTP271	ltpFR	14	8	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.628	n/a	RECOG_CONF	2485314	n/a	LTP271	ltpFR	14	8	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.458	n/a	RECOG_LURE	2486229	n/a	LTP271	ltpFR	14	8	n/a	FLOWER	584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.254	n/a	RECOG_RESP	2486627	n/a	LTP271	ltpFR	14	8	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.838	n/a	RECOG_CONF	2486919	n/a	LTP271	ltpFR	14	8	n/a	FLOWER	584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.704	n/a	RECOG_TARGET	2487852	n/a	LTP271	ltpFR	14	8	0	FROST	609	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.498	n/a	RECOG_RESP	2488249	n/a	LTP271	ltpFR	14	8	0	FROST	609	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.128	n/a	RECOG_CONF	2488564	n/a	LTP271	ltpFR	14	8	0	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.05	n/a	RECOG_TARGET	2489525	n/a	LTP271	ltpFR	14	8	0	ICEBERG	731	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.818	n/a	RECOG_RESP	2489909	n/a	LTP271	ltpFR	14	8	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.578	n/a	RECOG_CONF	2490289	n/a	LTP271	ltpFR	14	8	0	ICEBERG	731	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.494	n/a	RECOG_TARGET	2491247	n/a	LTP271	ltpFR	14	8	1	CELERY	266	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.144	n/a	RECOG_RESP	2491572	n/a	LTP271	ltpFR	14	8	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.668	n/a	RECOG_CONF	2491834	n/a	LTP271	ltpFR	14	8	1	CELERY	266	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.872	n/a	RECOG_LURE	2492936	n/a	LTP271	ltpFR	14	8	n/a	EXPERT	543	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.578	n/a	RECOG_RESP	2493289	n/a	LTP271	ltpFR	14	8	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.288	n/a	RECOG_CONF	2493644	n/a	LTP271	ltpFR	14	8	n/a	EXPERT	543	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.202	n/a	RECOG_TARGET	2494601	n/a	LTP271	ltpFR	14	8	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.864	n/a	RECOG_RESP	2494932	n/a	LTP271	ltpFR	14	8	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.618	n/a	RECOG_CONF	2495309	n/a	LTP271	ltpFR	14	8	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.496	n/a	RECOG_TARGET	2496248	n/a	LTP271	ltpFR	14	8	1	SLEEVE	1324	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.258	n/a	RECOG_RESP	2496629	n/a	LTP271	ltpFR	14	8	1	SLEEVE	1324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.868	n/a	RECOG_CONF	2496934	n/a	LTP271	ltpFR	14	8	1	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.874	n/a	RECOG_TARGET	2497937	n/a	LTP271	ltpFR	14	8	1	DOCK	477	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.758	n/a	RECOG_RESP	2498379	n/a	LTP271	ltpFR	14	8	1	DOCK	477	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.208	n/a	RECOG_CONF	2498604	n/a	LTP271	ltpFR	14	8	1	DOCK	477	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.27	n/a	RECOG_TARGET	2499635	n/a	LTP271	ltpFR	14	8	0	REFEREE	1178	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.158	n/a	RECOG_RESP	2500079	n/a	LTP271	ltpFR	14	8	0	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.878	n/a	RECOG_CONF	2500439	n/a	LTP271	ltpFR	14	8	0	REFEREE	1178	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.632	n/a	RECOG_LURE	2501316	n/a	LTP271	ltpFR	14	8	n/a	PAW	1029	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.528	n/a	RECOG_RESP	2501764	n/a	LTP271	ltpFR	14	8	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.208	n/a	RECOG_CONF	2502104	n/a	LTP271	ltpFR	14	8	n/a	PAW	1029	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.254	n/a	REC_START	2504127	n/a	LTP271	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.29	n/a	RECOG_TARGET	2504145	n/a	LTP271	ltpFR	14	9	0	DANDRUFF	439	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.054	n/a	RECOG_RESP	2504527	n/a	LTP271	ltpFR	14	9	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.774	n/a	RECOG_CONF	2504887	n/a	LTP271	ltpFR	14	9	0	DANDRUFF	439	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.566	n/a	RECOG_LURE	2505783	n/a	LTP271	ltpFR	14	9	n/a	LABEL	790	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.374	n/a	RECOG_RESP	2506187	n/a	LTP271	ltpFR	14	9	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.084	n/a	RECOG_CONF	2506542	n/a	LTP271	ltpFR	14	9	n/a	LABEL	790	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.996	n/a	RECOG_TARGET	2507498	n/a	LTP271	ltpFR	14	9	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.744	n/a	RECOG_RESP	2507872	n/a	LTP271	ltpFR	14	9	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.424	n/a	RECOG_CONF	2508212	n/a	LTP271	ltpFR	14	9	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.34	n/a	RECOG_LURE	2509170	n/a	LTP271	ltpFR	14	9	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.134	n/a	RECOG_RESP	2509567	n/a	LTP271	ltpFR	14	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.724	n/a	RECOG_CONF	2509862	n/a	LTP271	ltpFR	14	9	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.586	n/a	RECOG_TARGET	2510793	n/a	LTP271	ltpFR	14	9	1	AWARD	63	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.414	n/a	RECOG_RESP	2511207	n/a	LTP271	ltpFR	14	9	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.164	n/a	RECOG_CONF	2511582	n/a	LTP271	ltpFR	14	9	1	AWARD	63	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.948	n/a	RECOG_TARGET	2512474	n/a	LTP271	ltpFR	14	9	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.63	n/a	RECOG_RESP	2512815	n/a	LTP271	ltpFR	14	9	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.414	n/a	RECOG_CONF	2513207	n/a	LTP271	ltpFR	14	9	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.142	n/a	RECOG_TARGET	2514071	n/a	LTP271	ltpFR	14	9	0	IGLOO	734	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.814	n/a	RECOG_RESP	2514407	n/a	LTP271	ltpFR	14	9	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.604	n/a	RECOG_CONF	2514802	n/a	LTP271	ltpFR	14	9	0	IGLOO	734	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.37	n/a	RECOG_TARGET	2515685	n/a	LTP271	ltpFR	14	9	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.07	n/a	RECOG_RESP	2516035	n/a	LTP271	ltpFR	14	9	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.584	n/a	RECOG_CONF	2516292	n/a	LTP271	ltpFR	14	9	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.734	n/a	RECOG_TARGET	2517367	n/a	LTP271	ltpFR	14	9	1	SILVERWARE	1308	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.474	n/a	RECOG_RESP	2517737	n/a	LTP271	ltpFR	14	9	1	SILVERWARE	1308	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.134	n/a	RECOG_CONF	2518067	n/a	LTP271	ltpFR	14	9	1	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.012	n/a	RECOG_TARGET	2519006	n/a	LTP271	ltpFR	14	9	1	BUN	197	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.996	n/a	RECOG_RESP	2519498	n/a	LTP271	ltpFR	14	9	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.706	n/a	RECOG_CONF	2519853	n/a	LTP271	ltpFR	14	9	1	BUN	197	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.556	n/a	RECOG_TARGET	2520778	n/a	LTP271	ltpFR	14	9	1	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.286	n/a	RECOG_RESP	2521143	n/a	LTP271	ltpFR	14	9	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.816	n/a	RECOG_CONF	2521408	n/a	LTP271	ltpFR	14	9	1	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.918	n/a	RECOG_LURE	2522459	n/a	LTP271	ltpFR	14	9	n/a	MUFFIN	929	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.636	n/a	RECOG_RESP	2522818	n/a	LTP271	ltpFR	14	9	n/a	MUFFIN	929	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.406	n/a	RECOG_CONF	2523203	n/a	LTP271	ltpFR	14	9	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.264	n/a	RECOG_TARGET	2524132	n/a	LTP271	ltpFR	14	9	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.996	n/a	RECOG_RESP	2524498	n/a	LTP271	ltpFR	14	9	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.696	n/a	RECOG_CONF	2524848	n/a	LTP271	ltpFR	14	9	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.592	n/a	RECOG_TARGET	2525796	n/a	LTP271	ltpFR	14	9	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.32	n/a	RECOG_RESP	2526160	n/a	LTP271	ltpFR	14	9	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.076	n/a	RECOG_CONF	2526538	n/a	LTP271	ltpFR	14	9	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.02	n/a	RECOG_TARGET	2527510	n/a	LTP271	ltpFR	14	9	0	OATS	968	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.006	n/a	RECOG_RESP	2528003	n/a	LTP271	ltpFR	14	9	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.786	n/a	RECOG_CONF	2528393	n/a	LTP271	ltpFR	14	9	0	OATS	968	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.448	n/a	RECOG_TARGET	2529224	n/a	LTP271	ltpFR	14	9	0	GROUND	666	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.266	n/a	RECOG_RESP	2529633	n/a	LTP271	ltpFR	14	9	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.036	n/a	RECOG_CONF	2530018	n/a	LTP271	ltpFR	14	9	0	GROUND	666	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.926	n/a	RECOG_TARGET	2530963	n/a	LTP271	ltpFR	14	9	0	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.616	n/a	RECOG_RESP	2531308	n/a	LTP271	ltpFR	14	9	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.276	n/a	RECOG_CONF	2531638	n/a	LTP271	ltpFR	14	9	0	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.138	n/a	RECOG_LURE	2532569	n/a	LTP271	ltpFR	14	9	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.036	n/a	RECOG_RESP	2533018	n/a	LTP271	ltpFR	14	9	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.586	n/a	RECOG_CONF	2533293	n/a	LTP271	ltpFR	14	9	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.666	n/a	RECOG_TARGET	2534333	n/a	LTP271	ltpFR	14	9	1	TAIL	1430	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.436	n/a	RECOG_RESP	2534718	n/a	LTP271	ltpFR	14	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.136	n/a	RECOG_CONF	2535068	n/a	LTP271	ltpFR	14	9	1	TAIL	1430	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.878	n/a	RECOG_TARGET	2535939	n/a	LTP271	ltpFR	14	9	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.606	n/a	RECOG_RESP	2536303	n/a	LTP271	ltpFR	14	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.276	n/a	RECOG_CONF	2536638	n/a	LTP271	ltpFR	14	9	1	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.464	n/a	REC_START	2538732	n/a	LTP271	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.502	n/a	RECOG_TARGET	2538751	n/a	LTP271	ltpFR	14	10	0	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.214	n/a	RECOG_RESP	2539107	n/a	LTP271	ltpFR	14	10	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.844	n/a	RECOG_CONF	2539422	n/a	LTP271	ltpFR	14	10	0	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.798	n/a	RECOG_TARGET	2540399	n/a	LTP271	ltpFR	14	10	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.444	n/a	RECOG_RESP	2540722	n/a	LTP271	ltpFR	14	10	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.004	n/a	RECOG_CONF	2541002	n/a	LTP271	ltpFR	14	10	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.928	n/a	RECOG_TARGET	2541964	n/a	LTP271	ltpFR	14	10	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.618	n/a	RECOG_RESP	2542309	n/a	LTP271	ltpFR	14	10	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.114	n/a	RECOG_CONF	2542557	n/a	LTP271	ltpFR	14	10	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.072	n/a	RECOG_LURE	2543536	n/a	LTP271	ltpFR	14	10	n/a	YACHT	1629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.794	n/a	RECOG_RESP	2543897	n/a	LTP271	ltpFR	14	10	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.384	n/a	RECOG_CONF	2544192	n/a	LTP271	ltpFR	14	10	n/a	YACHT	1629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.4	n/a	RECOG_TARGET	2545200	n/a	LTP271	ltpFR	14	10	0	TERMINAL	1450	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.124	n/a	RECOG_RESP	2545562	n/a	LTP271	ltpFR	14	10	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.854	n/a	RECOG_CONF	2545927	n/a	LTP271	ltpFR	14	10	0	TERMINAL	1450	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.578	n/a	RECOG_TARGET	2546789	n/a	LTP271	ltpFR	14	10	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.268	n/a	RECOG_RESP	2547134	n/a	LTP271	ltpFR	14	10	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.034	n/a	RECOG_CONF	2547517	n/a	LTP271	ltpFR	14	10	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.992	n/a	RECOG_TARGET	2548496	n/a	LTP271	ltpFR	14	10	0	GARDEN	623	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.614	n/a	RECOG_RESP	2548807	n/a	LTP271	ltpFR	14	10	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.134	n/a	RECOG_CONF	2549067	n/a	LTP271	ltpFR	14	10	0	GARDEN	623	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.252	n/a	RECOG_TARGET	2550126	n/a	LTP271	ltpFR	14	10	0	KITTEN	780	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.844	n/a	RECOG_RESP	2550422	n/a	LTP271	ltpFR	14	10	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.434	n/a	RECOG_CONF	2550717	n/a	LTP271	ltpFR	14	10	0	KITTEN	780	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.598	n/a	RECOG_LURE	2551799	n/a	LTP271	ltpFR	14	10	n/a	PIT	1077	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.474	n/a	RECOG_RESP	2552237	n/a	LTP271	ltpFR	14	10	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.134	n/a	RECOG_CONF	2552567	n/a	LTP271	ltpFR	14	10	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.11	n/a	RECOG_TARGET	2553555	n/a	LTP271	ltpFR	14	10	1	POCKET	1093	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.918	n/a	RECOG_RESP	2553959	n/a	LTP271	ltpFR	14	10	1	POCKET	1093	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.604	n/a	RECOG_CONF	2554302	n/a	LTP271	ltpFR	14	10	1	POCKET	1093	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.554	n/a	RECOG_LURE	2555277	n/a	LTP271	ltpFR	14	10	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.374	n/a	RECOG_RESP	2555687	n/a	LTP271	ltpFR	14	10	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.144	n/a	RECOG_CONF	2556072	n/a	LTP271	ltpFR	14	10	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.05	n/a	RECOG_TARGET	2557025	n/a	LTP271	ltpFR	14	10	0	BOXER	160	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.728	n/a	RECOG_RESP	2557364	n/a	LTP271	ltpFR	14	10	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.374	n/a	RECOG_CONF	2557687	n/a	LTP271	ltpFR	14	10	0	BOXER	160	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.394	n/a	RECOG_TARGET	2558697	n/a	LTP271	ltpFR	14	10	0	CORD	379	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.054	n/a	RECOG_RESP	2559027	n/a	LTP271	ltpFR	14	10	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.644	n/a	RECOG_CONF	2559322	n/a	LTP271	ltpFR	14	10	0	CORD	379	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.624	n/a	RECOG_TARGET	2560312	n/a	LTP271	ltpFR	14	10	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.4	n/a	RECOG_RESP	2560700	n/a	LTP271	ltpFR	14	10	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.084	n/a	RECOG_CONF	2561042	n/a	LTP271	ltpFR	14	10	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
