mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3711118	RECOG_CONF	n/a	LTP259	ltpFR	5	9	1	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712717	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713492	RECOG_RESP	n/a	LTP259	ltpFR	5	9	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714311	RECOG_CONF	n/a	LTP259	ltpFR	5	9	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715996	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3716550	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717334	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718958	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3719663	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720467	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723678	REC_START	n/a	LTP259	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723726	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3724401	RECOG_RESP	n/a	LTP259	ltpFR	5	10	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725199	RECOG_CONF	n/a	LTP259	ltpFR	5	10	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726871	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	-1	CAP	236	1	1	-1	n/a	n/a	n/a	n/a	n/a
3727524	RECOG_RESP	n/a	LTP259	ltpFR	5	10	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728472	RECOG_CONF	n/a	LTP259	ltpFR	5	10	-1	CAP	236	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3730184	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	0	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
3730961	RECOG_RESP	n/a	LTP259	ltpFR	5	10	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732074	RECOG_CONF	n/a	LTP259	ltpFR	5	10	0	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3733877	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734628	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735506	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737110	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737726	RECOG_RESP	n/a	LTP259	ltpFR	5	10	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738519	RECOG_CONF	n/a	LTP259	ltpFR	5	10	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740205	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3740759	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741657	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742700	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744254	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745029	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745892	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747448	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3748067	RECOG_RESP	n/a	LTP259	ltpFR	5	10	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748896	RECOG_CONF	n/a	LTP259	ltpFR	5	10	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750627	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
3751210	RECOG_RESP	n/a	LTP259	ltpFR	5	10	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751988	RECOG_CONF	n/a	LTP259	ltpFR	5	10	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753688	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754263	RECOG_RESP	n/a	LTP259	ltpFR	5	10	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755101	RECOG_CONF	n/a	LTP259	ltpFR	5	10	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756683	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3757251	RECOG_RESP	n/a	LTP259	ltpFR	5	10	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758015	RECOG_CONF	n/a	LTP259	ltpFR	5	10	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759678	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	PAVEMENT	1028	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3760235	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761048	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762722	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3763412	RECOG_RESP	n/a	LTP259	ltpFR	5	10	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764191	RECOG_CONF	n/a	LTP259	ltpFR	5	10	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765817	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3766401	RECOG_RESP	n/a	LTP259	ltpFR	5	10	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767194	RECOG_CONF	n/a	LTP259	ltpFR	5	10	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768862	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3769593	RECOG_RESP	n/a	LTP259	ltpFR	5	10	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770397	RECOG_CONF	n/a	LTP259	ltpFR	5	10	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771907	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3772661	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3773225	RECOG_RESP	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774128	RECOG_CONF	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3775738	RECOG_TARGET	n/a	LTP259	ltpFR	5	10	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776333	RECOG_RESP	n/a	LTP259	ltpFR	5	10	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777131	RECOG_CONF	n/a	LTP259	ltpFR	5	10	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778716	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	CORAL	378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779536	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780753	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782297	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3783033	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783886	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3785458	RECOG_LURE	n/a	LTP259	ltpFR	5	10	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786246	RECOG_RESP	n/a	LTP259	ltpFR	5	10	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787099	RECOG_CONF	n/a	LTP259	ltpFR	5	10	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3790757	REC_START	n/a	LTP259	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790812	RECOG_LURE	n/a	LTP259	ltpFR	5	11	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791510	RECOG_RESP	n/a	LTP259	ltpFR	5	11	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792388	RECOG_CONF	n/a	LTP259	ltpFR	5	11	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793954	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3794663	RECOG_RESP	n/a	LTP259	ltpFR	5	11	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795521	RECOG_CONF	n/a	LTP259	ltpFR	5	11	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3797070	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
3797726	RECOG_RESP	n/a	LTP259	ltpFR	5	11	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798614	RECOG_CONF	n/a	LTP259	ltpFR	5	11	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3800181	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3800784	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801547	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803092	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3803782	RECOG_RESP	n/a	LTP259	ltpFR	5	11	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804521	RECOG_CONF	n/a	LTP259	ltpFR	5	11	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806053	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3806760	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807494	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809165	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3809783	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810607	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812294	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3812847	RECOG_RESP	n/a	LTP259	ltpFR	5	11	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813650	RECOG_CONF	n/a	LTP259	ltpFR	5	11	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815288	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815855	RECOG_RESP	n/a	LTP259	ltpFR	5	11	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816673	RECOG_CONF	n/a	LTP259	ltpFR	5	11	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818283	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818818	RECOG_RESP	n/a	LTP259	ltpFR	5	11	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819786	RECOG_CONF	n/a	LTP259	ltpFR	5	11	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821411	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3822265	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823088	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824723	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	PUMPKIN	1142	1	4	0	n/a	n/a	n/a	n/a	n/a
3825418	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826321	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	PUMPKIN	1142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3827918	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	-1	SHACK	1273	1	3	-1	n/a	n/a	n/a	n/a	n/a
3828561	RECOG_RESP	n/a	LTP259	ltpFR	5	11	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829404	RECOG_CONF	n/a	LTP259	ltpFR	5	11	-1	SHACK	1273	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3831031	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3831689	RECOG_RESP	n/a	LTP259	ltpFR	5	11	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832477	RECOG_CONF	n/a	LTP259	ltpFR	5	11	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834042	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3834627	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835420	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836919	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837600	RECOG_RESP	n/a	LTP259	ltpFR	5	11	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838394	RECOG_CONF	n/a	LTP259	ltpFR	5	11	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839980	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3840534	RECOG_RESP	n/a	LTP259	ltpFR	5	11	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841357	RECOG_CONF	n/a	LTP259	ltpFR	5	11	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843076	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3843886	RECOG_RESP	n/a	LTP259	ltpFR	5	11	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844629	RECOG_CONF	n/a	LTP259	ltpFR	5	11	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846322	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3846934	RECOG_RESP	n/a	LTP259	ltpFR	5	11	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847712	RECOG_CONF	n/a	LTP259	ltpFR	5	11	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849350	RECOG_TARGET	n/a	LTP259	ltpFR	5	11	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849937	RECOG_RESP	n/a	LTP259	ltpFR	5	11	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850716	RECOG_CONF	n/a	LTP259	ltpFR	5	11	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854332	REC_START	n/a	LTP259	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854386	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3855160	RECOG_RESP	n/a	LTP259	ltpFR	5	12	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855893	RECOG_CONF	n/a	LTP259	ltpFR	5	12	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857530	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	-1	ONION	977	1	3	-1	n/a	n/a	n/a	n/a	n/a
3858003	RECOG_RESP	n/a	LTP259	ltpFR	5	12	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860533	RECOG_CONF	n/a	LTP259	ltpFR	5	12	-1	ONION	977	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3862279	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
3862867	RECOG_RESP	n/a	LTP259	ltpFR	5	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863805	RECOG_CONF	n/a	LTP259	ltpFR	5	12	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865540	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3866165	RECOG_RESP	n/a	LTP259	ltpFR	5	12	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866948	RECOG_CONF	n/a	LTP259	ltpFR	5	12	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868588	RECOG_LURE	n/a	LTP259	ltpFR	5	12	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869153	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	12	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871293	RECOG_RESP	n/a	LTP259	ltpFR	5	12	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872506	RECOG_CONF	n/a	LTP259	ltpFR	5	12	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3874127	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	-1	INVENTOR	743	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874885	RECOG_RESP	n/a	LTP259	ltpFR	5	12	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875678	RECOG_CONF	n/a	LTP259	ltpFR	5	12	-1	INVENTOR	743	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877355	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878033	RECOG_RESP	n/a	LTP259	ltpFR	5	12	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878851	RECOG_CONF	n/a	LTP259	ltpFR	5	12	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880567	RECOG_LURE	n/a	LTP259	ltpFR	5	12	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881360	RECOG_RESP	n/a	LTP259	ltpFR	5	12	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882503	RECOG_CONF	n/a	LTP259	ltpFR	5	12	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883996	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	1	CARRIAGE	248	1	1	0	n/a	n/a	n/a	n/a	n/a
3884887	RECOG_RESP	n/a	LTP259	ltpFR	5	12	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885666	RECOG_CONF	n/a	LTP259	ltpFR	5	12	1	CARRIAGE	248	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3887427	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
3887995	RECOG_RESP	n/a	LTP259	ltpFR	5	12	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888828	RECOG_CONF	n/a	LTP259	ltpFR	5	12	0	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3890421	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	DOORBELL	487	0	2	0	n/a	n/a	n/a	n/a	n/a
3891278	RECOG_RESP	n/a	LTP259	ltpFR	5	12	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3892520	RECOG_CONF	n/a	LTP259	ltpFR	5	12	0	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3894286	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3895019	RECOG_RESP	n/a	LTP259	ltpFR	5	12	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895951	RECOG_CONF	n/a	LTP259	ltpFR	5	12	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897581	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	TURTLE	1522	0	2	0	n/a	n/a	n/a	n/a	n/a
3898122	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	12	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899075	RECOG_RESP	n/a	LTP259	ltpFR	5	12	0	TURTLE	1522	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3900013	RECOG_CONF	n/a	LTP259	ltpFR	5	12	0	TURTLE	1522	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3901713	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3902288	RECOG_RESP	n/a	LTP259	ltpFR	5	12	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903076	RECOG_CONF	n/a	LTP259	ltpFR	5	12	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3904774	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3905286	RECOG_RESP	n/a	LTP259	ltpFR	5	12	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906039	RECOG_CONF	n/a	LTP259	ltpFR	5	12	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907666	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3908359	RECOG_RESP	n/a	LTP259	ltpFR	5	12	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909092	RECOG_CONF	n/a	LTP259	ltpFR	5	12	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910680	RECOG_LURE	n/a	LTP259	ltpFR	5	12	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911407	RECOG_RESP	n/a	LTP259	ltpFR	5	12	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912205	RECOG_CONF	n/a	LTP259	ltpFR	5	12	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913892	RECOG_LURE	n/a	LTP259	ltpFR	5	12	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3914485	RECOG_RESP	n/a	LTP259	ltpFR	5	12	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915258	RECOG_CONF	n/a	LTP259	ltpFR	5	12	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3916903	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3917583	RECOG_RESP	n/a	LTP259	ltpFR	5	12	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918391	RECOG_CONF	n/a	LTP259	ltpFR	5	12	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920050	RECOG_TARGET	n/a	LTP259	ltpFR	5	12	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
