mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4642544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	495	DRUG	501	0
4644254	REC_STOP	n/a	LTP421	VFFR	6	495	DRUG	501	0
4646154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	496	CRITIC	410	0
4647489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	496	CRITIC	410	0
4647489	REC_START	n/a	LTP421	VFFR	6	496	CRITIC	410	0
4649139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	496	CRITIC	410	0
4650504	REC_STOP	n/a	LTP421	VFFR	6	496	CRITIC	410	0
4652587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	497	COMPASS	358	0
4654187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	497	COMPASS	358	0
4654187	REC_START	n/a	LTP421	VFFR	6	497	COMPASS	358	0
4655957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	497	COMPASS	358	0
4657186	REC_STOP	n/a	LTP421	VFFR	6	497	COMPASS	358	0
4659037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	498	AIRPORT	13	0
4660438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	498	AIRPORT	13	0
4660438	REC_START	n/a	LTP421	VFFR	6	498	AIRPORT	13	0
4662388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	498	AIRPORT	13	0
4663469	REC_STOP	n/a	LTP421	VFFR	6	498	AIRPORT	13	0
4665552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	499	HUSBAND	728	0
4667353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	499	HUSBAND	728	0
4667353	REC_START	n/a	LTP421	VFFR	6	499	HUSBAND	728	0
4668583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	499	HUSBAND	728	0
4670353	REC_STOP	n/a	LTP421	VFFR	6	499	HUSBAND	728	0
4671969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	500	OZONE	996	0
4673752	REC_START	n/a	LTP421	VFFR	6	500	OZONE	996	0
4673752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	500	OZONE	996	0
4675282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	500	OZONE	996	0
4676770	REC_STOP	n/a	LTP421	VFFR	6	500	OZONE	996	0
4678453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	501	FOX	598	0
4680137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	501	FOX	598	0
4680137	REC_START	n/a	LTP421	VFFR	6	501	FOX	598	0
4681427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	501	FOX	598	0
4683154	REC_STOP	n/a	LTP421	VFFR	6	501	FOX	598	0
4684703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	502	HEART	697	0
4686036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	502	HEART	697	0
4686036	REC_START	n/a	LTP421	VFFR	6	502	HEART	697	0
4687326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	502	HEART	697	0
4689036	REC_STOP	n/a	LTP421	VFFR	6	502	HEART	697	0
4690902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	503	DASHBOARD	441	0
4692468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	503	DASHBOARD	441	0
4692468	REC_START	n/a	LTP421	VFFR	6	503	DASHBOARD	441	0
4694328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	503	DASHBOARD	441	0
4695787	REC_STOP	n/a	LTP421	VFFR	6	503	DASHBOARD	441	0
4699318	COUNTDOWN	n/a	LTP421	VFFR	6	503	10	n/a	0
4700335	COUNTDOWN	n/a	LTP421	VFFR	6	503	9	n/a	0
4701335	COUNTDOWN	n/a	LTP421	VFFR	6	503	8	n/a	0
4702351	COUNTDOWN	n/a	LTP421	VFFR	6	503	7	n/a	0
4703351	COUNTDOWN	n/a	LTP421	VFFR	6	503	6	n/a	0
4704368	COUNTDOWN	n/a	LTP421	VFFR	6	503	5	n/a	0
4705369	COUNTDOWN	n/a	LTP421	VFFR	6	503	4	n/a	0
4706369	COUNTDOWN	n/a	LTP421	VFFR	6	503	3	n/a	0
4707384	COUNTDOWN	n/a	LTP421	VFFR	6	503	2	n/a	0
4708401	COUNTDOWN	n/a	LTP421	VFFR	6	503	1	n/a	0
4710884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	504	HONEY	713	0
4712601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	504	HONEY	713	0
4712601	REC_START	n/a	LTP421	VFFR	6	504	HONEY	713	0
4713621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	504	HONEY	713	0
4715617	REC_STOP	n/a	LTP421	VFFR	6	504	HONEY	713	0
4717217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	505	COUNTRY	388	0
4718784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	505	COUNTRY	388	0
4718784	REC_START	n/a	LTP421	VFFR	6	505	COUNTRY	388	0
4719984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	505	COUNTRY	388	0
4721800	REC_STOP	n/a	LTP421	VFFR	6	505	COUNTRY	388	0
4723867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	506	TEACHER	1440	0
4725333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	506	TEACHER	1440	0
4725333	REC_START	n/a	LTP421	VFFR	6	506	TEACHER	1440	0
4726623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	506	TEACHER	1440	0
4728333	REC_STOP	n/a	LTP421	VFFR	6	506	TEACHER	1440	0
4730316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	507	SPACE	1345	0
4731584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	507	SPACE	1345	0
4731584	REC_START	n/a	LTP421	VFFR	6	507	SPACE	1345	0
4732754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	507	SPACE	1345	0
4734599	REC_STOP	n/a	LTP421	VFFR	6	507	SPACE	1345	0
4736717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	508	BOX	159	0
4738016	REC_START	n/a	LTP421	VFFR	6	508	BOX	159	0
4738016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	508	BOX	159	0
4739261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	508	BOX	159	0
4741016	REC_STOP	n/a	LTP421	VFFR	6	508	BOX	159	0
4742665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	509	BUREAU	199	0
4743966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	509	BUREAU	199	0
4743966	REC_START	n/a	LTP421	VFFR	6	509	BUREAU	199	0
4745106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	509	BUREAU	199	0
4746965	REC_STOP	n/a	LTP421	VFFR	6	509	BUREAU	199	0
4748831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	510	CONCERT	360	0
4750382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	510	CONCERT	360	0
4750382	REC_START	n/a	LTP421	VFFR	6	510	CONCERT	360	0
4751522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	510	CONCERT	360	0
4753382	REC_STOP	n/a	LTP421	VFFR	6	510	CONCERT	360	0
4755133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	511	PICNIC	1060	0
4756382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	511	PICNIC	1060	0
4756382	REC_START	n/a	LTP421	VFFR	6	511	PICNIC	1060	0
4757522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	511	PICNIC	1060	0
4759382	REC_STOP	n/a	LTP421	VFFR	6	511	PICNIC	1060	0
4760965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	512	BROTHER	179	0
4762615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	512	BROTHER	179	0
4762615	REC_START	n/a	LTP421	VFFR	6	512	BROTHER	179	0
4763815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	512	BROTHER	179	0
4765632	REC_STOP	n/a	LTP421	VFFR	6	512	BROTHER	179	0
4767565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	513	CIGAR	308	0
4769098	REC_START	n/a	LTP421	VFFR	6	513	CIGAR	308	0
4769098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	513	CIGAR	308	0
4770298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	513	CIGAR	308	0
4772098	REC_STOP	n/a	LTP421	VFFR	6	513	CIGAR	308	0
4773948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	514	CASKET	255	0
4775514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	514	CASKET	255	0
4775514	REC_START	n/a	LTP421	VFFR	6	514	CASKET	255	0
4776744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	514	CASKET	255	0
4778515	REC_STOP	n/a	LTP421	VFFR	6	514	CASKET	255	0
4780397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	515	STAR	1373	0
4782164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	515	STAR	1373	0
4782164	REC_START	n/a	LTP421	VFFR	6	515	STAR	1373	0
4783304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	515	STAR	1373	0
4785164	REC_STOP	n/a	LTP421	VFFR	6	515	STAR	1373	0
4787247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	516	POSTAGE	1113	0
4788747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	516	POSTAGE	1113	0
4788747	REC_START	n/a	LTP421	VFFR	6	516	POSTAGE	1113	0
4789917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	516	POSTAGE	1113	0
4791747	REC_STOP	n/a	LTP421	VFFR	6	516	POSTAGE	1113	0
4793280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	517	BLOCKADE	137	0
4794629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	517	BLOCKADE	137	0
4794629	REC_START	n/a	LTP421	VFFR	6	517	BLOCKADE	137	0
4796189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	517	BLOCKADE	137	0
4797629	REC_STOP	n/a	LTP421	VFFR	6	517	BLOCKADE	137	0
4799296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	518	EYELASH	546	0
4800996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	518	EYELASH	546	0
4800996	REC_START	n/a	LTP421	VFFR	6	518	EYELASH	546	0
4802136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	518	EYELASH	546	0
4803996	REC_STOP	n/a	LTP421	VFFR	6	518	EYELASH	546	0
4805878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	519	LAKE	796	0
4807113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	519	LAKE	796	0
4807113	REC_START	n/a	LTP421	VFFR	6	519	LAKE	796	0
4808193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	519	LAKE	796	0
4810128	REC_STOP	n/a	LTP421	VFFR	6	519	LAKE	796	0
4811763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	520	PISTOL	1075	0
4813096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	520	PISTOL	1075	0
4813096	REC_START	n/a	LTP421	VFFR	6	520	PISTOL	1075	0
4814986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	520	PISTOL	1075	0
4816196	REC_STOP	n/a	LTP421	VFFR	6	520	PISTOL	1075	0
4817895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	521	BINDER	127	0
4819563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	521	BINDER	127	0
4819563	REC_START	n/a	LTP421	VFFR	6	521	BINDER	127	0
4821153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	521	BINDER	127	0
4822579	REC_STOP	n/a	LTP421	VFFR	6	521	BINDER	127	0
4824378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	522	MESSAGE	888	0
4825695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	522	MESSAGE	888	0
4825695	REC_START	n/a	LTP421	VFFR	6	522	MESSAGE	888	0
4826895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	522	MESSAGE	888	0
4828711	REC_STOP	n/a	LTP421	VFFR	6	522	MESSAGE	888	0
4830728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	523	SPONGE	1355	0
4831979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	523	SPONGE	1355	0
4831979	REC_START	n/a	LTP421	VFFR	6	523	SPONGE	1355	0
4833179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	523	SPONGE	1355	0
4834995	REC_STOP	n/a	LTP421	VFFR	6	523	SPONGE	1355	0
4836960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	524	SHOVEL	1295	0
4838661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	524	SHOVEL	1295	0
4838661	REC_START	n/a	LTP421	VFFR	6	524	SHOVEL	1295	0
4839891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	524	SHOVEL	1295	0
4841661	REC_STOP	n/a	LTP421	VFFR	6	524	SHOVEL	1295	0
4843510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	525	CLAM	315	0
4844810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	525	CLAM	315	0
4844810	REC_START	n/a	LTP421	VFFR	6	525	CLAM	315	0
4846130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	525	CLAM	315	0
4847827	REC_STOP	n/a	LTP421	VFFR	6	525	CLAM	315	0
4849444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	526	VALLEY	1545	0
4851176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	526	VALLEY	1545	0
4851176	REC_START	n/a	LTP421	VFFR	6	526	VALLEY	1545	0
4852256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	526	VALLEY	1545	0
4854176	REC_STOP	n/a	LTP421	VFFR	6	526	VALLEY	1545	0
4855810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	527	DRAGON	492	0
4857110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	527	DRAGON	492	0
4857110	REC_START	n/a	LTP421	VFFR	6	527	DRAGON	492	0
4858310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	527	DRAGON	492	0
4860126	REC_STOP	n/a	LTP421	VFFR	6	527	DRAGON	492	0
4863642	COUNTDOWN	n/a	LTP421	VFFR	6	527	10	n/a	0
4864659	COUNTDOWN	n/a	LTP421	VFFR	6	527	9	n/a	0
4865659	COUNTDOWN	n/a	LTP421	VFFR	6	527	8	n/a	0
4866676	COUNTDOWN	n/a	LTP421	VFFR	6	527	7	n/a	0
4867692	COUNTDOWN	n/a	LTP421	VFFR	6	527	6	n/a	0
4868693	COUNTDOWN	n/a	LTP421	VFFR	6	527	5	n/a	0
4869708	COUNTDOWN	n/a	LTP421	VFFR	6	527	4	n/a	0
4870725	COUNTDOWN	n/a	LTP421	VFFR	6	527	3	n/a	0
4871725	COUNTDOWN	n/a	LTP421	VFFR	6	527	2	n/a	0
4872742	COUNTDOWN	n/a	LTP421	VFFR	6	527	1	n/a	0
4875109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	528	BOUQUET	157	0
4876375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	528	BOUQUET	157	0
4876375	REC_START	n/a	LTP421	VFFR	6	528	BOUQUET	157	0
4877725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	528	BOUQUET	157	0
4879376	REC_STOP	n/a	LTP421	VFFR	6	528	BOUQUET	157	0
4881141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	529	EGYPT	519	0
4882625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	529	EGYPT	519	0
4882625	REC_START	n/a	LTP421	VFFR	6	529	EGYPT	519	0
4884245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	529	EGYPT	519	0
4885625	REC_STOP	n/a	LTP421	VFFR	6	529	EGYPT	519	0
4887341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	530	DRIVER	499	0
4888742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	530	DRIVER	499	0
4888742	REC_START	n/a	LTP421	VFFR	6	530	DRIVER	499	0
4889822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	530	DRIVER	499	0
4891742	REC_STOP	n/a	LTP421	VFFR	6	530	DRIVER	499	0
4893325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	531	FILM	565	0
4895008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	531	FILM	565	0
4895008	REC_START	n/a	LTP421	VFFR	6	531	FILM	565	0
4896028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	531	FILM	565	0
4898024	REC_STOP	n/a	LTP421	VFFR	6	531	FILM	565	0
4900007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	532	GRIZZLY	662	1
4901474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	532	GRIZZLY	662	1
4901474	REC_START	n/a	LTP421	VFFR	6	532	GRIZZLY	662	1
4902434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	532	GRIZZLY	662	1
4904474	REC_STOP	n/a	LTP421	VFFR	6	532	GRIZZLY	662	1
4906440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	533	SCARF	1246	1
4908124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	533	SCARF	1246	1
4908124	REC_START	n/a	LTP421	VFFR	6	533	SCARF	1246	1
4909114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	533	SCARF	1246	1
4911125	REC_STOP	n/a	LTP421	VFFR	6	533	SCARF	1246	1
4913007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	534	FLOWER	584	1
4914540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	534	FLOWER	584	1
4914540	REC_START	n/a	LTP421	VFFR	6	534	FLOWER	584	1
4915500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	534	FLOWER	584	1
4917540	REC_STOP	n/a	LTP421	VFFR	6	534	FLOWER	584	1
4919506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	535	APPLE	33	1
4921306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	535	APPLE	33	1
4921306	REC_START	n/a	LTP421	VFFR	6	535	APPLE	33	1
4922236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	535	APPLE	33	1
4924306	REC_STOP	n/a	LTP421	VFFR	6	535	APPLE	33	1
4926056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	536	PIZZA	1079	0
4927656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	536	PIZZA	1079	0
4927656	REC_START	n/a	LTP421	VFFR	6	536	PIZZA	1079	0
4928706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	536	PIZZA	1079	0
4930656	REC_STOP	n/a	LTP421	VFFR	6	536	PIZZA	1079	0
4932722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	537	QUEEN	1149	1
4934022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	537	QUEEN	1149	1
4934022	REC_START	n/a	LTP421	VFFR	6	537	QUEEN	1149	1
4934982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	537	QUEEN	1149	1
4937024	REC_STOP	n/a	LTP421	VFFR	6	537	QUEEN	1149	1
4938589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	538	COTTAGE	384	0
4939839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	538	COTTAGE	384	0
4939839	REC_START	n/a	LTP421	VFFR	6	538	COTTAGE	384	0
4940919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	538	COTTAGE	384	0
4942857	REC_STOP	n/a	LTP421	VFFR	6	538	COTTAGE	384	0
4944438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	539	WARDROBE	1587	1
4946005	REC_START	n/a	LTP421	VFFR	6	539	WARDROBE	1587	1
4946005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	539	WARDROBE	1587	1
4946965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	539	WARDROBE	1587	1
4949005	REC_STOP	n/a	LTP421	VFFR	6	539	WARDROBE	1587	1
4951105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	540	PLATE	1086	0
4952571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	540	PLATE	1086	0
4952571	REC_START	n/a	LTP421	VFFR	6	540	PLATE	1086	0
4953741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	540	PLATE	1086	0
4955571	REC_STOP	n/a	LTP421	VFFR	6	540	PLATE	1086	0
4957438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	541	FOREST	593	1
4959122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	541	FOREST	593	1
4959122	REC_START	n/a	LTP421	VFFR	6	541	FOREST	593	1
4960022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	541	FOREST	593	1
4962122	REC_STOP	n/a	LTP421	VFFR	6	541	FOREST	593	1
4963688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	542	ATLAS	53	1
4965371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	542	ATLAS	53	1
4965371	REC_START	n/a	LTP421	VFFR	6	542	ATLAS	53	1
4966241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	542	ATLAS	53	1
4968371	REC_STOP	n/a	LTP421	VFFR	6	542	ATLAS	53	1
4970171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	543	IGLOO	734	1
4971904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	543	IGLOO	734	1
4971904	REC_START	n/a	LTP421	VFFR	6	543	IGLOO	734	1
4972714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	543	IGLOO	734	1
4974904	REC_STOP	n/a	LTP421	VFFR	6	543	IGLOO	734	1
4976938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	544	BUCKET	184	0
4978204	REC_START	n/a	LTP421	VFFR	6	544	BUCKET	184	0
4978204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	544	BUCKET	184	0
4979494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	544	BUCKET	184	0
4981205	REC_STOP	n/a	LTP421	VFFR	6	544	BUCKET	184	0
4983287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	545	VIRUS	1572	0
4984753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	545	VIRUS	1572	0
4984753	REC_START	n/a	LTP421	VFFR	6	545	VIRUS	1572	0
4985833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	545	VIRUS	1572	0
4990620	REC_STOP	n/a	LTP421	VFFR	6	545	VIRUS	1572	0
4992520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	546	FOREHEAD	592	0
4994019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	546	FOREHEAD	592	0
4994019	REC_START	n/a	LTP421	VFFR	6	546	FOREHEAD	592	0
4995129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	546	FOREHEAD	592	0
4997019	REC_STOP	n/a	LTP421	VFFR	6	546	FOREHEAD	592	0
4998570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	547	LAGOON	795	0
4999986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	547	LAGOON	795	0
4999986	REC_START	n/a	LTP421	VFFR	6	547	LAGOON	795	0
5001186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	547	LAGOON	795	0
5004918	REC_STOP	n/a	LTP421	VFFR	6	547	LAGOON	795	0
5006685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	548	UNCLE	1536	0
5008152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	548	UNCLE	1536	0
5008152	REC_START	n/a	LTP421	VFFR	6	548	UNCLE	1536	0
5009652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	548	UNCLE	1536	0
5011152	REC_STOP	n/a	LTP421	VFFR	6	548	UNCLE	1536	0
5012985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	549	SMOG	1330	0
5014552	REC_START	n/a	LTP421	VFFR	6	549	SMOG	1330	0
5014552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	549	SMOG	1330	0
