mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609859	RECOG_LURE	n/a	LTP196	ltpFR	13	4	n/a	SEAGULL	1261	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610921	RECOG_RESP	n/a	LTP196	ltpFR	13	4	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611644	RECOG_CONF	n/a	LTP196	ltpFR	13	4	n/a	SEAGULL	1261	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613188	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	WINNER	1615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613899	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	WINNER	1615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614395	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	WINNER	1615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622732	REC_START	n/a	LTP196	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622785	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	MACHINE	852	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623835	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624613	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	MACHINE	852	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626187	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	PADDLE	1000	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628589	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629168	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	PADDLE	1000	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630771	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	MILITARY	894	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631758	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632335	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	MILITARY	894	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633816	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	CLOSET	326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634590	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635112	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	CLOSET	326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636626	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637398	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637923	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639553	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640247	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640746	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642392	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	PAN	1008	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643160	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643640	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	PAN	1008	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645243	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	0	LUNCH	849	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648099	RECOG_RESP	n/a	LTP196	ltpFR	13	5	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648738	RECOG_CONF	n/a	LTP196	ltpFR	13	5	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650305	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651157	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651603	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653223	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654066	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654545	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656050	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	HEATER	698	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658363	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658967	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	HEATER	698	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660516	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661553	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662132	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663461	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665256	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665979	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667470	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668167	RECOG_RESP	n/a	LTP196	ltpFR	13	5	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668843	RECOG_CONF	n/a	LTP196	ltpFR	13	5	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670514	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671186	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671638	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673315	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674155	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674749	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676320	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677365	RECOG_RESP	n/a	LTP196	ltpFR	13	5	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677881	RECOG_CONF	n/a	LTP196	ltpFR	13	5	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679665	RECOG_LURE	n/a	LTP196	ltpFR	13	5	n/a	GREASE	660	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680427	RECOG_RESP	n/a	LTP196	ltpFR	13	5	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680966	RECOG_CONF	n/a	LTP196	ltpFR	13	5	n/a	GREASE	660	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683407	RECOG_RESP	n/a	LTP196	ltpFR	13	5	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683877	RECOG_CONF	n/a	LTP196	ltpFR	13	5	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685477	RECOG_TARGET	n/a	LTP196	ltpFR	13	5	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686171	RECOG_RESP	n/a	LTP196	ltpFR	13	5	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686681	RECOG_CONF	n/a	LTP196	ltpFR	13	5	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690364	REC_START	n/a	LTP196	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690413	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691109	RECOG_RESP	n/a	LTP196	ltpFR	13	6	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691606	RECOG_CONF	n/a	LTP196	ltpFR	13	6	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693073	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693844	RECOG_RESP	n/a	LTP196	ltpFR	13	6	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694518	RECOG_CONF	n/a	LTP196	ltpFR	13	6	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696034	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697451	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697852	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699447	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700175	RECOG_RESP	n/a	LTP196	ltpFR	13	6	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700665	RECOG_CONF	n/a	LTP196	ltpFR	13	6	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702368	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702941	RECOG_RESP	n/a	LTP196	ltpFR	13	6	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703489	RECOG_CONF	n/a	LTP196	ltpFR	13	6	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705453	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706477	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707130	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708731	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709514	RECOG_RESP	n/a	LTP196	ltpFR	13	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710014	RECOG_CONF	n/a	LTP196	ltpFR	13	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711642	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	DANCER	437	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712767	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	DANCER	437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713732	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	DANCER	437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715173	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715888	RECOG_RESP	n/a	LTP196	ltpFR	13	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716489	RECOG_CONF	n/a	LTP196	ltpFR	13	6	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718050	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	CREEK	404	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718727	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719378	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721078	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	1	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721709	RECOG_RESP	n/a	LTP196	ltpFR	13	6	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722361	RECOG_CONF	n/a	LTP196	ltpFR	13	6	1	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723772	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	CONE	363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724589	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725230	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726632	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728627	RECOG_RESP_VV	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730151	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730950	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732504	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733597	RECOG_RESP	n/a	LTP196	ltpFR	13	6	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734169	RECOG_CONF	n/a	LTP196	ltpFR	13	6	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735659	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	BIOLOGIST	128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736685	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737301	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738856	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741528	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742130	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743864	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744817	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745553	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747026	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747915	RECOG_RESP	n/a	LTP196	ltpFR	13	6	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748527	RECOG_CONF	n/a	LTP196	ltpFR	13	6	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750215	RECOG_TARGET	n/a	LTP196	ltpFR	13	6	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750978	RECOG_RESP	n/a	LTP196	ltpFR	13	6	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751506	RECOG_CONF	n/a	LTP196	ltpFR	13	6	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753210	RECOG_LURE	n/a	LTP196	ltpFR	13	6	n/a	ANTLER	29	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754296	RECOG_RESP	n/a	LTP196	ltpFR	13	6	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754922	RECOG_CONF	n/a	LTP196	ltpFR	13	6	n/a	ANTLER	29	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760825	REC_START	n/a	LTP196	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760878	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761750	RECOG_RESP	n/a	LTP196	ltpFR	13	7	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762516	RECOG_CONF	n/a	LTP196	ltpFR	13	7	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763906	RECOG_LURE	n/a	LTP196	ltpFR	13	7	n/a	DRAGON	492	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764829	RECOG_RESP	n/a	LTP196	ltpFR	13	7	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765301	RECOG_CONF	n/a	LTP196	ltpFR	13	7	n/a	DRAGON	492	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767001	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	0	PRINCESS	1125	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767779	RECOG_RESP	n/a	LTP196	ltpFR	13	7	0	PRINCESS	1125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768280	RECOG_CONF	n/a	LTP196	ltpFR	13	7	0	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769990	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	0	DOVE	491	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770894	RECOG_RESP	n/a	LTP196	ltpFR	13	7	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771579	RECOG_CONF	n/a	LTP196	ltpFR	13	7	0	DOVE	491	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773275	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	0	GOVERNOR	651	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775412	RECOG_RESP	n/a	LTP196	ltpFR	13	7	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775955	RECOG_CONF	n/a	LTP196	ltpFR	13	7	0	GOVERNOR	651	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777424	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	0	BUNNY	198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778068	RECOG_RESP	n/a	LTP196	ltpFR	13	7	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778649	RECOG_CONF	n/a	LTP196	ltpFR	13	7	0	BUNNY	198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780117	RECOG_LURE	n/a	LTP196	ltpFR	13	7	n/a	LIGHTNING	820	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782341	RECOG_RESP	n/a	LTP196	ltpFR	13	7	n/a	LIGHTNING	820	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782989	RECOG_CONF	n/a	LTP196	ltpFR	13	7	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784650	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785409	RECOG_RESP	n/a	LTP196	ltpFR	13	7	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785913	RECOG_CONF	n/a	LTP196	ltpFR	13	7	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787678	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788403	RECOG_RESP	n/a	LTP196	ltpFR	13	7	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788856	RECOG_CONF	n/a	LTP196	ltpFR	13	7	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790499	RECOG_LURE	n/a	LTP196	ltpFR	13	7	n/a	BREAD	170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794650	RECOG_RESP	n/a	LTP196	ltpFR	13	7	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795220	RECOG_CONF	n/a	LTP196	ltpFR	13	7	n/a	BREAD	170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796841	RECOG_TARGET	n/a	LTP196	ltpFR	13	7	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797514	RECOG_RESP	n/a	LTP196	ltpFR	13	7	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797970	RECOG_CONF	n/a	LTP196	ltpFR	13	7	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799556	RECOG_LURE	n/a	LTP196	ltpFR	13	7	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800346	RECOG_RESP	n/a	LTP196	ltpFR	13	7	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800740	RECOG_CONF	n/a	LTP196	ltpFR	13	7	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802385	RECOG_LURE	n/a	LTP196	ltpFR	13	7	n/a	DRUM	502	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804478	RECOG_RESP	n/a	LTP196	ltpFR	13	7	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805163	RECOG_CONF	n/a	LTP196	ltpFR	13	7	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806801	RECOG_LURE	n/a	LTP196	ltpFR	13	7	n/a	SHEEP	1278	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
