onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4278.204	n/a	RECOG_CONF	2139102	n/a	LTP153	ltpFR	13	8	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.764	n/a	RECOG_LURE	2139882	n/a	LTP153	ltpFR	13	8	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.404	n/a	RECOG_RESP	2140202	n/a	LTP153	ltpFR	13	8	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.028	n/a	RECOG_CONF	2140514	n/a	LTP153	ltpFR	13	8	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.56	n/a	RECOG_TARGET	2141280	n/a	LTP153	ltpFR	13	8	0	MEDICINE	886	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.036	n/a	RECOG_RESP	2141518	n/a	LTP153	ltpFR	13	8	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.806	n/a	RECOG_CONF	2141903	n/a	LTP153	ltpFR	13	8	0	MEDICINE	886	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.092	n/a	RECOG_TARGET	2142546	n/a	LTP153	ltpFR	13	8	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.646	n/a	RECOG_RESP	2142823	n/a	LTP153	ltpFR	13	8	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.266	n/a	RECOG_CONF	2143133	n/a	LTP153	ltpFR	13	8	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.852	n/a	RECOG_TARGET	2143926	n/a	LTP153	ltpFR	13	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.438	n/a	RECOG_RESP	2144219	n/a	LTP153	ltpFR	13	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.12	n/a	RECOG_CONF	2144560	n/a	LTP153	ltpFR	13	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.716	n/a	RECOG_LURE	2145358	n/a	LTP153	ltpFR	13	8	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.75	n/a	RECOG_RESP	2145875	n/a	LTP153	ltpFR	13	8	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.424	n/a	RECOG_CONF	2146212	n/a	LTP153	ltpFR	13	8	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.112	n/a	RECOG_LURE	2147056	n/a	LTP153	ltpFR	13	8	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.782	n/a	RECOG_RESP	2147391	n/a	LTP153	ltpFR	13	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.564	n/a	RECOG_CONF	2147782	n/a	LTP153	ltpFR	13	8	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.956	n/a	RECOG_TARGET	2148478	n/a	LTP153	ltpFR	13	8	0	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.592	n/a	RECOG_RESP	2148796	n/a	LTP153	ltpFR	13	8	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.28	n/a	RECOG_CONF	2149140	n/a	LTP153	ltpFR	13	8	0	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.852	n/a	RECOG_LURE	2149926	n/a	LTP153	ltpFR	13	8	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.454	n/a	RECOG_RESP	2150227	n/a	LTP153	ltpFR	13	8	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.172	n/a	RECOG_CONF	2150586	n/a	LTP153	ltpFR	13	8	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.614	n/a	RECOG_LURE	2151307	n/a	LTP153	ltpFR	13	8	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.376	n/a	RECOG_RESP	2151688	n/a	LTP153	ltpFR	13	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.02	n/a	RECOG_CONF	2152010	n/a	LTP153	ltpFR	13	8	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.56	n/a	RECOG_LURE	2152780	n/a	LTP153	ltpFR	13	8	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.334	n/a	RECOG_RESP_VV	2153167	n/a	LTP153	ltpFR	13	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.792	n/a	RECOG_RESP	2153396	n/a	LTP153	ltpFR	13	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.598	n/a	RECOG_CONF	2153799	n/a	LTP153	ltpFR	13	8	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.174	n/a	RECOG_TARGET	2154587	n/a	LTP153	ltpFR	13	8	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.658	n/a	RECOG_RESP	2155329	n/a	LTP153	ltpFR	13	8	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.39	n/a	RECOG_CONF	2155695	n/a	LTP153	ltpFR	13	8	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.9	n/a	RECOG_TARGET	2156450	n/a	LTP153	ltpFR	13	8	0	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.55	n/a	RECOG_RESP	2156775	n/a	LTP153	ltpFR	13	8	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.174	n/a	RECOG_CONF	2157087	n/a	LTP153	ltpFR	13	8	0	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.796	n/a	RECOG_TARGET	2157898	n/a	LTP153	ltpFR	13	8	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.356	n/a	RECOG_RESP	2158178	n/a	LTP153	ltpFR	13	8	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.008	n/a	RECOG_CONF	2158504	n/a	LTP153	ltpFR	13	8	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.524	n/a	RECOG_TARGET	2159262	n/a	LTP153	ltpFR	13	8	1	TONGUE	1479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.012	n/a	RECOG_RESP	2159506	n/a	LTP153	ltpFR	13	8	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.618	n/a	RECOG_CONF	2159809	n/a	LTP153	ltpFR	13	8	1	TONGUE	1479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.122	n/a	RECOG_LURE	2160561	n/a	LTP153	ltpFR	13	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.756	n/a	RECOG_RESP	2160878	n/a	LTP153	ltpFR	13	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.384	n/a	RECOG_CONF	2161192	n/a	LTP153	ltpFR	13	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.016	n/a	RECOG_LURE	2162008	n/a	LTP153	ltpFR	13	8	n/a	PALACE	1006	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.978	n/a	RECOG_RESP	2162489	n/a	LTP153	ltpFR	13	8	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.518	n/a	RECOG_CONF	2162759	n/a	LTP153	ltpFR	13	8	n/a	PALACE	1006	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.18	n/a	RECOG_LURE	2163590	n/a	LTP153	ltpFR	13	8	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.252	n/a	RECOG_RESP	2164126	n/a	LTP153	ltpFR	13	8	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.882	n/a	RECOG_CONF	2164441	n/a	LTP153	ltpFR	13	8	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.468	n/a	REC_START	2166234	n/a	LTP153	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.504	n/a	RECOG_TARGET	2166252	n/a	LTP153	ltpFR	13	9	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.158	n/a	RECOG_RESP	2166579	n/a	LTP153	ltpFR	13	9	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.866	n/a	RECOG_CONF	2166933	n/a	LTP153	ltpFR	13	9	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.35	n/a	RECOG_LURE	2167675	n/a	LTP153	ltpFR	13	9	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.996	n/a	RECOG_RESP	2167998	n/a	LTP153	ltpFR	13	9	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.624	n/a	RECOG_CONF	2168312	n/a	LTP153	ltpFR	13	9	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.096	n/a	RECOG_TARGET	2169048	n/a	LTP153	ltpFR	13	9	0	STABLE	1363	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.694	n/a	RECOG_RESP	2169347	n/a	LTP153	ltpFR	13	9	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.338	n/a	RECOG_CONF	2169669	n/a	LTP153	ltpFR	13	9	0	STABLE	1363	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.808	n/a	RECOG_TARGET	2170404	n/a	LTP153	ltpFR	13	9	1	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.36	n/a	RECOG_RESP	2170680	n/a	LTP153	ltpFR	13	9	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.946	n/a	RECOG_CONF	2170973	n/a	LTP153	ltpFR	13	9	1	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.488	n/a	RECOG_LURE	2171744	n/a	LTP153	ltpFR	13	9	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.002	n/a	RECOG_RESP	2172501	n/a	LTP153	ltpFR	13	9	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.624	n/a	RECOG_CONF	2172812	n/a	LTP153	ltpFR	13	9	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.266	n/a	RECOG_TARGET	2173633	n/a	LTP153	ltpFR	13	9	0	POISON	1096	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.93	n/a	RECOG_RESP	2173965	n/a	LTP153	ltpFR	13	9	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.546	n/a	RECOG_CONF	2174273	n/a	LTP153	ltpFR	13	9	0	POISON	1096	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.196	n/a	RECOG_LURE	2175098	n/a	LTP153	ltpFR	13	9	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.914	n/a	RECOG_RESP	2175957	n/a	LTP153	ltpFR	13	9	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.548	n/a	RECOG_CONF	2176274	n/a	LTP153	ltpFR	13	9	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.14	n/a	RECOG_LURE	2177070	n/a	LTP153	ltpFR	13	9	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.804	n/a	RECOG_RESP	2177402	n/a	LTP153	ltpFR	13	9	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.422	n/a	RECOG_CONF	2177711	n/a	LTP153	ltpFR	13	9	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.084	n/a	RECOG_LURE	2178542	n/a	LTP153	ltpFR	13	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.912	n/a	RECOG_RESP	2178956	n/a	LTP153	ltpFR	13	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.564	n/a	RECOG_CONF	2179282	n/a	LTP153	ltpFR	13	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.196	n/a	RECOG_LURE	2180098	n/a	LTP153	ltpFR	13	9	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.95	n/a	RECOG_RESP	2180475	n/a	LTP153	ltpFR	13	9	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.518	n/a	RECOG_CONF	2180759	n/a	LTP153	ltpFR	13	9	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.042	n/a	RECOG_TARGET	2181521	n/a	LTP153	ltpFR	13	9	0	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.048	n/a	RECOG_RESP	2182024	n/a	LTP153	ltpFR	13	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.336	n/a	RECOG_CONF	2182668	n/a	LTP153	ltpFR	13	9	0	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.02	n/a	RECOG_LURE	2183510	n/a	LTP153	ltpFR	13	9	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.796	n/a	RECOG_RESP	2183898	n/a	LTP153	ltpFR	13	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.366	n/a	RECOG_CONF	2184183	n/a	LTP153	ltpFR	13	9	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.998	n/a	RECOG_LURE	2184999	n/a	LTP153	ltpFR	13	9	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.786	n/a	RECOG_RESP	2185393	n/a	LTP153	ltpFR	13	9	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.332	n/a	RECOG_CONF	2185666	n/a	LTP153	ltpFR	13	9	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.01	n/a	RECOG_LURE	2186505	n/a	LTP153	ltpFR	13	9	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.724	n/a	RECOG_RESP	2186862	n/a	LTP153	ltpFR	13	9	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.328	n/a	RECOG_CONF	2187164	n/a	LTP153	ltpFR	13	9	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.84	n/a	RECOG_LURE	2187920	n/a	LTP153	ltpFR	13	9	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.676	n/a	RECOG_RESP	2188338	n/a	LTP153	ltpFR	13	9	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.312	n/a	RECOG_CONF	2188656	n/a	LTP153	ltpFR	13	9	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.752	n/a	RECOG_TARGET	2189376	n/a	LTP153	ltpFR	13	9	1	INCENSE	735	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.726	n/a	RECOG_RESP	2189863	n/a	LTP153	ltpFR	13	9	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.322	n/a	RECOG_CONF	2190161	n/a	LTP153	ltpFR	13	9	1	INCENSE	735	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.78	n/a	RECOG_TARGET	2190890	n/a	LTP153	ltpFR	13	9	0	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.252	n/a	RECOG_RESP	2191126	n/a	LTP153	ltpFR	13	9	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.84	n/a	RECOG_CONF	2191420	n/a	LTP153	ltpFR	13	9	0	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.444	n/a	RECOG_TARGET	2192222	n/a	LTP153	ltpFR	13	9	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.102	n/a	RECOG_RESP	2192551	n/a	LTP153	ltpFR	13	9	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.724	n/a	RECOG_CONF	2192862	n/a	LTP153	ltpFR	13	9	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.274	n/a	RECOG_TARGET	2193637	n/a	LTP153	ltpFR	13	9	1	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.886	n/a	RECOG_RESP	2193943	n/a	LTP153	ltpFR	13	9	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.488	n/a	RECOG_CONF	2194244	n/a	LTP153	ltpFR	13	9	1	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.002	n/a	RECOG_TARGET	2195001	n/a	LTP153	ltpFR	13	9	0	PILLOW	1069	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.608	n/a	RECOG_RESP	2195304	n/a	LTP153	ltpFR	13	9	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.4	n/a	RECOG_CONF	2195700	n/a	LTP153	ltpFR	13	9	0	PILLOW	1069	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.66	n/a	REC_START	2197330	n/a	LTP153	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.696	n/a	RECOG_TARGET	2197348	n/a	LTP153	ltpFR	13	10	1	TIMBER	1469	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.444	n/a	RECOG_RESP	2197722	n/a	LTP153	ltpFR	13	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.088	n/a	RECOG_CONF	2198044	n/a	LTP153	ltpFR	13	10	1	TIMBER	1469	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.774	n/a	RECOG_TARGET	2198887	n/a	LTP153	ltpFR	13	10	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.328	n/a	RECOG_RESP	2199164	n/a	LTP153	ltpFR	13	10	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.954	n/a	RECOG_CONF	2199477	n/a	LTP153	ltpFR	13	10	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.57	n/a	RECOG_TARGET	2200285	n/a	LTP153	ltpFR	13	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.146	n/a	RECOG_RESP	2200573	n/a	LTP153	ltpFR	13	10	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.768	n/a	RECOG_CONF	2200884	n/a	LTP153	ltpFR	13	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.4	n/a	RECOG_LURE	2201700	n/a	LTP153	ltpFR	13	10	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.15	n/a	RECOG_RESP	2202075	n/a	LTP153	ltpFR	13	10	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.816	n/a	RECOG_CONF	2202408	n/a	LTP153	ltpFR	13	10	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.578	n/a	RECOG_LURE	2203289	n/a	LTP153	ltpFR	13	10	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.524	n/a	RECOG_RESP	2203762	n/a	LTP153	ltpFR	13	10	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.24	n/a	RECOG_CONF	2204120	n/a	LTP153	ltpFR	13	10	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.84	n/a	RECOG_TARGET	2204920	n/a	LTP153	ltpFR	13	10	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.57	n/a	RECOG_RESP	2205285	n/a	LTP153	ltpFR	13	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.246	n/a	RECOG_CONF	2205623	n/a	LTP153	ltpFR	13	10	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.852	n/a	RECOG_TARGET	2206426	n/a	LTP153	ltpFR	13	10	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.428	n/a	RECOG_RESP	2206714	n/a	LTP153	ltpFR	13	10	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.07	n/a	RECOG_CONF	2207035	n/a	LTP153	ltpFR	13	10	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.664	n/a	RECOG_LURE	2207832	n/a	LTP153	ltpFR	13	10	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.38	n/a	RECOG_RESP	2208190	n/a	LTP153	ltpFR	13	10	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.98	n/a	RECOG_CONF	2208490	n/a	LTP153	ltpFR	13	10	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.692	n/a	RECOG_TARGET	2209346	n/a	LTP153	ltpFR	13	10	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.234	n/a	RECOG_RESP	2209617	n/a	LTP153	ltpFR	13	10	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.886	n/a	RECOG_CONF	2209943	n/a	LTP153	ltpFR	13	10	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.472	n/a	RECOG_LURE	2210736	n/a	LTP153	ltpFR	13	10	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.674	n/a	RECOG_RESP	2211337	n/a	LTP153	ltpFR	13	10	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.416	n/a	RECOG_CONF	2211708	n/a	LTP153	ltpFR	13	10	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.05	n/a	RECOG_TARGET	2212525	n/a	LTP153	ltpFR	13	10	0	WAREHOUSE	1588	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.94	n/a	RECOG_RESP	2212970	n/a	LTP153	ltpFR	13	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.632	n/a	RECOG_CONF	2213316	n/a	LTP153	ltpFR	13	10	0	WAREHOUSE	1588	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.228	n/a	RECOG_TARGET	2214114	n/a	LTP153	ltpFR	13	10	1	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.978	n/a	RECOG_RESP	2214489	n/a	LTP153	ltpFR	13	10	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.624	n/a	RECOG_CONF	2214812	n/a	LTP153	ltpFR	13	10	1	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.274	n/a	RECOG_TARGET	2215637	n/a	LTP153	ltpFR	13	10	1	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.862	n/a	RECOG_RESP	2215931	n/a	LTP153	ltpFR	13	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.476	n/a	RECOG_CONF	2216238	n/a	LTP153	ltpFR	13	10	1	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.02	n/a	RECOG_TARGET	2217010	n/a	LTP153	ltpFR	13	10	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.634	n/a	RECOG_RESP	2217317	n/a	LTP153	ltpFR	13	10	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.252	n/a	RECOG_CONF	2217626	n/a	LTP153	ltpFR	13	10	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.832	n/a	RECOG_LURE	2218416	n/a	LTP153	ltpFR	13	10	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
