onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5581.746	n/a	RECOG_CONF	2790873	n/a	LTP079	ltpFR	7	9	1	LADDER	793	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.538	n/a	REC_START	2792769	n/a	LTP079	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.572	n/a	RECOG_TARGET	2792786	n/a	LTP079	ltpFR	7	10	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.372	n/a	RECOG_RESP	2793186	n/a	LTP079	ltpFR	7	10	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.678	n/a	RECOG_CONF	2793839	n/a	LTP079	ltpFR	7	10	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.354	n/a	RECOG_TARGET	2794677	n/a	LTP079	ltpFR	7	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.994	n/a	RECOG_RESP	2794997	n/a	LTP079	ltpFR	7	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.18	n/a	RECOG_CONF	2795590	n/a	LTP079	ltpFR	7	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.952	n/a	RECOG_LURE	2796476	n/a	LTP079	ltpFR	7	10	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.904	n/a	RECOG_RESP	2796952	n/a	LTP079	ltpFR	7	10	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.172	n/a	RECOG_CONF	2797586	n/a	LTP079	ltpFR	7	10	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.894	n/a	RECOG_LURE	2798447	n/a	LTP079	ltpFR	7	10	n/a	DRIVEWAY	500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.184	n/a	RECOG_RESP	2799092	n/a	LTP079	ltpFR	7	10	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.442	n/a	RECOG_CONF	2799721	n/a	LTP079	ltpFR	7	10	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.066	n/a	RECOG_LURE	2800533	n/a	LTP079	ltpFR	7	10	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.786	n/a	RECOG_RESP	2800893	n/a	LTP079	ltpFR	7	10	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.044	n/a	RECOG_CONF	2801522	n/a	LTP079	ltpFR	7	10	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.658	n/a	RECOG_LURE	2802329	n/a	LTP079	ltpFR	7	10	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.48	n/a	RECOG_RESP	2802740	n/a	LTP079	ltpFR	7	10	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.236	n/a	RECOG_CONF	2803618	n/a	LTP079	ltpFR	7	10	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.882	n/a	RECOG_TARGET	2804441	n/a	LTP079	ltpFR	7	10	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.63	n/a	RECOG_RESP	2804815	n/a	LTP079	ltpFR	7	10	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.876	n/a	RECOG_CONF	2805438	n/a	LTP079	ltpFR	7	10	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.646	n/a	RECOG_TARGET	2806323	n/a	LTP079	ltpFR	7	10	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.302	n/a	RECOG_RESP	2806651	n/a	LTP079	ltpFR	7	10	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.618	n/a	RECOG_CONF	2807309	n/a	LTP079	ltpFR	7	10	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.254	n/a	RECOG_TARGET	2808127	n/a	LTP079	ltpFR	7	10	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.884	n/a	RECOG_RESP	2808442	n/a	LTP079	ltpFR	7	10	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.2	n/a	RECOG_CONF	2809100	n/a	LTP079	ltpFR	7	10	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.826	n/a	RECOG_TARGET	2809913	n/a	LTP079	ltpFR	7	10	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.594	n/a	RECOG_RESP	2810297	n/a	LTP079	ltpFR	7	10	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.822	n/a	RECOG_CONF	2810911	n/a	LTP079	ltpFR	7	10	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.394	n/a	RECOG_LURE	2811697	n/a	LTP079	ltpFR	7	10	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.208	n/a	RECOG_RESP	2812104	n/a	LTP079	ltpFR	7	10	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.394	n/a	RECOG_CONF	2812697	n/a	LTP079	ltpFR	7	10	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.026	n/a	RECOG_TARGET	2813513	n/a	LTP079	ltpFR	7	10	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.65	n/a	RECOG_RESP	2813825	n/a	LTP079	ltpFR	7	10	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.946	n/a	RECOG_CONF	2814473	n/a	LTP079	ltpFR	7	10	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.642	n/a	RECOG_TARGET	2815321	n/a	LTP079	ltpFR	7	10	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.252	n/a	RECOG_RESP	2815626	n/a	LTP079	ltpFR	7	10	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.608	n/a	RECOG_CONF	2816304	n/a	LTP079	ltpFR	7	10	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.232	n/a	RECOG_TARGET	2817116	n/a	LTP079	ltpFR	7	10	1	UNIVERSITY	1541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.062	n/a	RECOG_RESP	2817531	n/a	LTP079	ltpFR	7	10	1	UNIVERSITY	1541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.45	n/a	RECOG_CONF	2818225	n/a	LTP079	ltpFR	7	10	1	UNIVERSITY	1541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.13	n/a	RECOG_LURE	2819065	n/a	LTP079	ltpFR	7	10	n/a	CASKET	255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.154	n/a	RECOG_RESP	2819577	n/a	LTP079	ltpFR	7	10	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.38	n/a	RECOG_CONF	2820190	n/a	LTP079	ltpFR	7	10	n/a	CASKET	255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.97	n/a	RECOG_TARGET	2820985	n/a	LTP079	ltpFR	7	10	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.706	n/a	RECOG_RESP	2821353	n/a	LTP079	ltpFR	7	10	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.974	n/a	RECOG_CONF	2821987	n/a	LTP079	ltpFR	7	10	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.72	n/a	RECOG_TARGET	2822860	n/a	LTP079	ltpFR	7	10	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.468	n/a	RECOG_RESP	2823234	n/a	LTP079	ltpFR	7	10	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.646	n/a	RECOG_CONF	2823823	n/a	LTP079	ltpFR	7	10	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.478	n/a	RECOG_TARGET	2824739	n/a	LTP079	ltpFR	7	10	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.18	n/a	RECOG_RESP	2825090	n/a	LTP079	ltpFR	7	10	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.426	n/a	RECOG_CONF	2825713	n/a	LTP079	ltpFR	7	10	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.202	n/a	RECOG_TARGET	2826601	n/a	LTP079	ltpFR	7	10	1	WORLD	1622	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.882	n/a	RECOG_RESP	2826941	n/a	LTP079	ltpFR	7	10	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.518	n/a	RECOG_CONF	2827759	n/a	LTP079	ltpFR	7	10	1	WORLD	1622	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.184	n/a	RECOG_LURE	2828592	n/a	LTP079	ltpFR	7	10	n/a	CALCULATOR	220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.45	n/a	RECOG_RESP	2829225	n/a	LTP079	ltpFR	7	10	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.678	n/a	RECOG_CONF	2829839	n/a	LTP079	ltpFR	7	10	n/a	CALCULATOR	220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.978	n/a	REC_START	2831989	n/a	LTP079	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.016	n/a	RECOG_LURE	2832008	n/a	LTP079	ltpFR	7	11	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.822	n/a	RECOG_RESP	2832411	n/a	LTP079	ltpFR	7	11	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.928	n/a	RECOG_CONF	2832964	n/a	LTP079	ltpFR	7	11	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.648	n/a	RECOG_LURE	2833824	n/a	LTP079	ltpFR	7	11	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.444	n/a	RECOG_RESP	2834222	n/a	LTP079	ltpFR	7	11	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.63	n/a	RECOG_CONF	2834815	n/a	LTP079	ltpFR	7	11	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.354	n/a	RECOG_LURE	2835677	n/a	LTP079	ltpFR	7	11	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.104	n/a	RECOG_RESP	2836052	n/a	LTP079	ltpFR	7	11	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.402	n/a	RECOG_CONF	2836701	n/a	LTP079	ltpFR	7	11	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.094	n/a	RECOG_LURE	2837547	n/a	LTP079	ltpFR	7	11	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.836	n/a	RECOG_RESP	2837918	n/a	LTP079	ltpFR	7	11	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.014	n/a	RECOG_CONF	2838507	n/a	LTP079	ltpFR	7	11	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.718	n/a	RECOG_TARGET	2839359	n/a	LTP079	ltpFR	7	11	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.408	n/a	RECOG_RESP	2839704	n/a	LTP079	ltpFR	7	11	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.706	n/a	RECOG_CONF	2840353	n/a	LTP079	ltpFR	7	11	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.434	n/a	RECOG_LURE	2841217	n/a	LTP079	ltpFR	7	11	n/a	PILL	1068	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.26	n/a	RECOG_RESP	2841630	n/a	LTP079	ltpFR	7	11	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.598	n/a	RECOG_CONF	2842299	n/a	LTP079	ltpFR	7	11	n/a	PILL	1068	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.108	n/a	RECOG_LURE	2843054	n/a	LTP079	ltpFR	7	11	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.952	n/a	RECOG_RESP	2843476	n/a	LTP079	ltpFR	7	11	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.09	n/a	RECOG_CONF	2844045	n/a	LTP079	ltpFR	7	11	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.764	n/a	RECOG_LURE	2844882	n/a	LTP079	ltpFR	7	11	n/a	TAG	1429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.052	n/a	RECOG_RESP	2845526	n/a	LTP079	ltpFR	7	11	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.43	n/a	RECOG_CONF	2846215	n/a	LTP079	ltpFR	7	11	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.038	n/a	RECOG_TARGET	2847019	n/a	LTP079	ltpFR	7	11	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.714	n/a	RECOG_RESP	2847357	n/a	LTP079	ltpFR	7	11	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.892	n/a	RECOG_CONF	2847946	n/a	LTP079	ltpFR	7	11	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.53	n/a	RECOG_LURE	2848765	n/a	LTP079	ltpFR	7	11	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.296	n/a	RECOG_RESP	2849148	n/a	LTP079	ltpFR	7	11	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.734	n/a	RECOG_CONF	2849867	n/a	LTP079	ltpFR	7	11	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.338	n/a	RECOG_TARGET	2850669	n/a	LTP079	ltpFR	7	11	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.96	n/a	RECOG_RESP	2850980	n/a	LTP079	ltpFR	7	11	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.186	n/a	RECOG_CONF	2851593	n/a	LTP079	ltpFR	7	11	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.894	n/a	RECOG_TARGET	2852447	n/a	LTP079	ltpFR	7	11	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.71	n/a	RECOG_RESP	2852855	n/a	LTP079	ltpFR	7	11	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.848	n/a	RECOG_CONF	2853424	n/a	LTP079	ltpFR	7	11	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.36	n/a	RECOG_TARGET	2854180	n/a	LTP079	ltpFR	7	11	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.012	n/a	RECOG_RESP	2854506	n/a	LTP079	ltpFR	7	11	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.25	n/a	RECOG_CONF	2855125	n/a	LTP079	ltpFR	7	11	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.832	n/a	RECOG_LURE	2855916	n/a	LTP079	ltpFR	7	11	n/a	MALL	860	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.114	n/a	RECOG_RESP	2856557	n/a	LTP079	ltpFR	7	11	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.28	n/a	RECOG_CONF	2857140	n/a	LTP079	ltpFR	7	11	n/a	MALL	860	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.782	n/a	RECOG_LURE	2857891	n/a	LTP079	ltpFR	7	11	n/a	DOVE	491	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.746	n/a	RECOG_RESP	2858373	n/a	LTP079	ltpFR	7	11	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.942	n/a	RECOG_CONF	2858971	n/a	LTP079	ltpFR	7	11	n/a	DOVE	491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.572	n/a	RECOG_LURE	2859786	n/a	LTP079	ltpFR	7	11	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.388	n/a	RECOG_RESP	2860194	n/a	LTP079	ltpFR	7	11	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.446	n/a	RECOG_CONF	2860723	n/a	LTP079	ltpFR	7	11	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.148	n/a	RECOG_TARGET	2861574	n/a	LTP079	ltpFR	7	11	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.88	n/a	RECOG_RESP	2861940	n/a	LTP079	ltpFR	7	11	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.928	n/a	RECOG_CONF	2862464	n/a	LTP079	ltpFR	7	11	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.712	n/a	RECOG_LURE	2863356	n/a	LTP079	ltpFR	7	11	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.512	n/a	RECOG_RESP	2863756	n/a	LTP079	ltpFR	7	11	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.77	n/a	RECOG_CONF	2864385	n/a	LTP079	ltpFR	7	11	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.412	n/a	RECOG_TARGET	2865206	n/a	LTP079	ltpFR	7	11	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.244	n/a	RECOG_RESP	2865622	n/a	LTP079	ltpFR	7	11	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.33	n/a	RECOG_CONF	2866165	n/a	LTP079	ltpFR	7	11	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.034	n/a	RECOG_TARGET	2867017	n/a	LTP079	ltpFR	7	11	0	OUTLAW	989	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.334	n/a	RECOG_RESP	2867667	n/a	LTP079	ltpFR	7	11	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.582	n/a	RECOG_CONF	2868291	n/a	LTP079	ltpFR	7	11	0	OUTLAW	989	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.538	n/a	REC_START	2870269	n/a	LTP079	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.576	n/a	RECOG_TARGET	2870288	n/a	LTP079	ltpFR	7	12	0	PAINT	1003	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.59	n/a	RECOG_RESP	2870795	n/a	LTP079	ltpFR	7	12	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.788	n/a	RECOG_CONF	2871394	n/a	LTP079	ltpFR	7	12	0	PAINT	1003	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.39	n/a	RECOG_TARGET	2872195	n/a	LTP079	ltpFR	7	12	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.032	n/a	RECOG_RESP	2872516	n/a	LTP079	ltpFR	7	12	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.17	n/a	RECOG_CONF	2873085	n/a	LTP079	ltpFR	7	12	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.722	n/a	RECOG_TARGET	2873861	n/a	LTP079	ltpFR	7	12	0	YOKE	1632	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.354	n/a	RECOG_RESP	2874177	n/a	LTP079	ltpFR	7	12	0	YOKE	1632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.322	n/a	RECOG_CONF	2874661	n/a	LTP079	ltpFR	7	12	0	YOKE	1632	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.08	n/a	RECOG_LURE	2875540	n/a	LTP079	ltpFR	7	12	n/a	RING	1193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.886	n/a	RECOG_RESP	2875943	n/a	LTP079	ltpFR	7	12	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.054	n/a	RECOG_CONF	2876527	n/a	LTP079	ltpFR	7	12	n/a	RING	1193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.538	n/a	RECOG_TARGET	2877269	n/a	LTP079	ltpFR	7	12	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.11	n/a	RECOG_RESP	2877555	n/a	LTP079	ltpFR	7	12	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.396	n/a	RECOG_CONF	2878198	n/a	LTP079	ltpFR	7	12	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.07	n/a	RECOG_TARGET	2879035	n/a	LTP079	ltpFR	7	12	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.832	n/a	RECOG_RESP	2879416	n/a	LTP079	ltpFR	7	12	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.97	n/a	RECOG_CONF	2879985	n/a	LTP079	ltpFR	7	12	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.702	n/a	RECOG_TARGET	2880851	n/a	LTP079	ltpFR	7	12	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.742	n/a	RECOG_RESP	2881371	n/a	LTP079	ltpFR	7	12	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.92	n/a	RECOG_CONF	2881960	n/a	LTP079	ltpFR	7	12	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.526	n/a	RECOG_TARGET	2882763	n/a	LTP079	ltpFR	7	12	0	SHOE	1288	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.434	n/a	RECOG_RESP	2883217	n/a	LTP079	ltpFR	7	12	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.522	n/a	RECOG_CONF	2883761	n/a	LTP079	ltpFR	7	12	0	SHOE	1288	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.324	n/a	RECOG_TARGET	2884662	n/a	LTP079	ltpFR	7	12	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.966	n/a	RECOG_RESP	2884983	n/a	LTP079	ltpFR	7	12	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.074	n/a	RECOG_CONF	2885537	n/a	LTP079	ltpFR	7	12	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.748	n/a	RECOG_LURE	2886374	n/a	LTP079	ltpFR	7	12	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.518	n/a	RECOG_RESP	2886759	n/a	LTP079	ltpFR	7	12	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
