mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3413642	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414240	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416147	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416731	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418669	RECOG_LURE	n/a	LTP104	ltpFR	8	1	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419608	RECOG_RESP	n/a	LTP104	ltpFR	8	1	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421674	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422297	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424213	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425102	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427059	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427680	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430255	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430868	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434636	REC_START	n/a	LTP104	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434659	RECOG_LURE	n/a	LTP104	ltpFR	8	2	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435436	RECOG_RESP	n/a	LTP104	ltpFR	8	2	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437405	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437987	RECOG_RESP	n/a	LTP104	ltpFR	8	2	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439878	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	1	RAG	1160	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440644	RECOG_RESP	n/a	LTP104	ltpFR	8	2	1	RAG	1160	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442808	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443392	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445304	RECOG_LURE	n/a	LTP104	ltpFR	8	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445998	RECOG_RESP	n/a	LTP104	ltpFR	8	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448060	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448632	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450514	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451138	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453054	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453652	RECOG_RESP	n/a	LTP104	ltpFR	8	2	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455626	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456401	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458231	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458944	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460853	RECOG_LURE	n/a	LTP104	ltpFR	8	2	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461926	RECOG_RESP	n/a	LTP104	ltpFR	8	2	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464100	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464718	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466697	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467285	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469111	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469762	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471691	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472293	RECOG_RESP	n/a	LTP104	ltpFR	8	2	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474237	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474819	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476710	RECOG_LURE	n/a	LTP104	ltpFR	8	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477400	RECOG_RESP	n/a	LTP104	ltpFR	8	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479423	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480020	RECOG_RESP	n/a	LTP104	ltpFR	8	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481912	RECOG_LURE	n/a	LTP104	ltpFR	8	2	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482566	RECOG_RESP	n/a	LTP104	ltpFR	8	2	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484517	RECOG_TARGET	n/a	LTP104	ltpFR	8	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485125	RECOG_RESP	n/a	LTP104	ltpFR	8	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488732	REC_START	n/a	LTP104	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488763	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489382	RECOG_RESP	n/a	LTP104	ltpFR	8	3	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491284	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491881	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493815	RECOG_LURE	n/a	LTP104	ltpFR	8	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494472	RECOG_RESP	n/a	LTP104	ltpFR	8	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496378	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497113	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499076	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500878	RECOG_RESP	n/a	LTP104	ltpFR	8	3	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503154	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503774	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505760	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506636	RECOG_RESP	n/a	LTP104	ltpFR	8	3	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508731	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509444	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511510	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512535	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514599	RECOG_LURE	n/a	LTP104	ltpFR	8	3	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515341	RECOG_RESP	n/a	LTP104	ltpFR	8	3	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517353	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518008	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519943	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520554	RECOG_RESP	n/a	LTP104	ltpFR	8	3	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522565	RECOG_LURE	n/a	LTP104	ltpFR	8	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523227	RECOG_RESP	n/a	LTP104	ltpFR	8	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525212	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525834	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527776	RECOG_LURE	n/a	LTP104	ltpFR	8	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528401	RECOG_RESP	n/a	LTP104	ltpFR	8	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530313	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531064	RECOG_RESP	n/a	LTP104	ltpFR	8	3	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533045	RECOG_LURE	n/a	LTP104	ltpFR	8	3	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533700	RECOG_RESP	n/a	LTP104	ltpFR	8	3	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535633	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536195	RECOG_RESP	n/a	LTP104	ltpFR	8	3	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538139	RECOG_LURE	n/a	LTP104	ltpFR	8	3	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538731	RECOG_RESP	n/a	LTP104	ltpFR	8	3	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540719	RECOG_TARGET	n/a	LTP104	ltpFR	8	3	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541339	RECOG_RESP	n/a	LTP104	ltpFR	8	3	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544999	REC_START	n/a	LTP104	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545031	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546374	RECOG_RESP_VV	n/a	LTP104	ltpFR	8	4	0	DAGGER	434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547362	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549425	RECOG_LURE	n/a	LTP104	ltpFR	8	4	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550074	RECOG_RESP	n/a	LTP104	ltpFR	8	4	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551973	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552645	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554510	RECOG_LURE	n/a	LTP104	ltpFR	8	4	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555253	RECOG_RESP	n/a	LTP104	ltpFR	8	4	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557142	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557805	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560205	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560953	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563076	RECOG_LURE	n/a	LTP104	ltpFR	8	4	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563777	RECOG_RESP	n/a	LTP104	ltpFR	8	4	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565673	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566244	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568170	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569074	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571307	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571937	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573897	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574486	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576435	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577087	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578999	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579680	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581630	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582239	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584144	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584785	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586691	RECOG_LURE	n/a	LTP104	ltpFR	8	4	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587489	RECOG_RESP	n/a	LTP104	ltpFR	8	4	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589970	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590625	RECOG_RESP	n/a	LTP104	ltpFR	8	4	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592567	RECOG_LURE	n/a	LTP104	ltpFR	8	4	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593388	RECOG_RESP	n/a	LTP104	ltpFR	8	4	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595330	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595883	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597744	RECOG_TARGET	n/a	LTP104	ltpFR	8	4	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598426	RECOG_RESP	n/a	LTP104	ltpFR	8	4	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601988	REC_START	n/a	LTP104	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602014	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602601	RECOG_RESP	n/a	LTP104	ltpFR	8	5	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604545	RECOG_LURE	n/a	LTP104	ltpFR	8	5	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605414	RECOG_RESP	n/a	LTP104	ltpFR	8	5	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607366	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	1	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608099	RECOG_RESP	n/a	LTP104	ltpFR	8	5	1	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610495	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611142	RECOG_RESP	n/a	LTP104	ltpFR	8	5	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613093	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614003	RECOG_RESP	n/a	LTP104	ltpFR	8	5	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616031	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617008	RECOG_RESP	n/a	LTP104	ltpFR	8	5	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618953	RECOG_LURE	n/a	LTP104	ltpFR	8	5	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620411	RECOG_RESP	n/a	LTP104	ltpFR	8	5	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622740	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623354	RECOG_RESP	n/a	LTP104	ltpFR	8	5	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625311	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625907	RECOG_RESP	n/a	LTP104	ltpFR	8	5	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627926	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628620	RECOG_RESP	n/a	LTP104	ltpFR	8	5	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630631	RECOG_LURE	n/a	LTP104	ltpFR	8	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631328	RECOG_RESP	n/a	LTP104	ltpFR	8	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633310	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633953	RECOG_RESP	n/a	LTP104	ltpFR	8	5	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635867	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636684	RECOG_RESP	n/a	LTP104	ltpFR	8	5	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638663	RECOG_LURE	n/a	LTP104	ltpFR	8	5	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639693	RECOG_RESP	n/a	LTP104	ltpFR	8	5	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641685	RECOG_TARGET	n/a	LTP104	ltpFR	8	5	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642345	RECOG_RESP	n/a	LTP104	ltpFR	8	5	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644773	RECOG_LURE	n/a	LTP104	ltpFR	8	5	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
