mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3779471	RECOG_CONF	n/a	LTP233	ltpFR	15	7	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781273	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782047	RECOG_RESP	n/a	LTP233	ltpFR	15	7	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782392	RECOG_CONF	n/a	LTP233	ltpFR	15	7	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784019	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784654	RECOG_RESP	n/a	LTP233	ltpFR	15	7	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785019	RECOG_CONF	n/a	LTP233	ltpFR	15	7	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786914	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	0	SHAMPOO	1274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787517	RECOG_RESP	n/a	LTP233	ltpFR	15	7	0	SHAMPOO	1274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787978	RECOG_CONF	n/a	LTP233	ltpFR	15	7	0	SHAMPOO	1274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789676	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790075	RECOG_RESP	n/a	LTP233	ltpFR	15	7	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790475	RECOG_CONF	n/a	LTP233	ltpFR	15	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792190	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792605	RECOG_RESP	n/a	LTP233	ltpFR	15	7	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793036	RECOG_CONF	n/a	LTP233	ltpFR	15	7	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794785	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795273	RECOG_RESP	n/a	LTP233	ltpFR	15	7	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795680	RECOG_CONF	n/a	LTP233	ltpFR	15	7	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797416	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798068	RECOG_RESP_VV	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798462	RECOG_RESP	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798917	RECOG_CONF	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800461	RECOG_LURE	n/a	LTP233	ltpFR	15	7	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800801	RECOG_RESP	n/a	LTP233	ltpFR	15	7	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801747	RECOG_CONF	n/a	LTP233	ltpFR	15	7	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803440	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803949	RECOG_RESP	n/a	LTP233	ltpFR	15	7	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804310	RECOG_CONF	n/a	LTP233	ltpFR	15	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806103	RECOG_TARGET	n/a	LTP233	ltpFR	15	7	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806432	RECOG_RESP	n/a	LTP233	ltpFR	15	7	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806769	RECOG_CONF	n/a	LTP233	ltpFR	15	7	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811298	REC_START	n/a	LTP233	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811328	RECOG_LURE	n/a	LTP233	ltpFR	15	8	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812085	RECOG_RESP	n/a	LTP233	ltpFR	15	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812673	RECOG_CONF	n/a	LTP233	ltpFR	15	8	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814340	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814815	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815120	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816852	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817331	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817811	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819465	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819911	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820254	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822062	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822504	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822890	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824507	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824877	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825208	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826921	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827354	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827725	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829368	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831826	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832185	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834211	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834978	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835839	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837904	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838409	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838878	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840550	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841036	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841491	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843181	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843618	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844131	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845909	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846303	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846844	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848588	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849026	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849625	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851452	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851824	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852551	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854148	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854508	RECOG_RESP	n/a	LTP233	ltpFR	15	8	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855206	RECOG_CONF	n/a	LTP233	ltpFR	15	8	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856993	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857409	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858096	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859888	RECOG_LURE	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860334	RECOG_RESP_VV	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861886	RECOG_RESP	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862481	RECOG_CONF	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864366	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865011	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865657	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867295	RECOG_TARGET	n/a	LTP233	ltpFR	15	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867802	RECOG_RESP	n/a	LTP233	ltpFR	15	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868491	RECOG_CONF	n/a	LTP233	ltpFR	15	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871665	REC_START	n/a	LTP233	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871704	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872225	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872939	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874699	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875112	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875889	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877562	RECOG_LURE	n/a	LTP233	ltpFR	15	9	n/a	PASTA	1021	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877821	RECOG_RESP	n/a	LTP233	ltpFR	15	9	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878571	RECOG_CONF	n/a	LTP233	ltpFR	15	9	n/a	PASTA	1021	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880109	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880636	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881252	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882887	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883192	RECOG_RESP	n/a	LTP233	ltpFR	15	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883944	RECOG_CONF	n/a	LTP233	ltpFR	15	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885583	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	1	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885639	RECOG_RESP	n/a	LTP233	ltpFR	15	9	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886465	RECOG_CONF	n/a	LTP233	ltpFR	15	9	1	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888380	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888775	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889419	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891226	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891653	RECOG_RESP	n/a	LTP233	ltpFR	15	9	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892185	RECOG_CONF	n/a	LTP233	ltpFR	15	9	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893771	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894433	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895050	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896933	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897355	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898111	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899679	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900188	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900711	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902376	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902881	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903453	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905022	RECOG_LURE	n/a	LTP233	ltpFR	15	9	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905716	RECOG_RESP	n/a	LTP233	ltpFR	15	9	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906321	RECOG_CONF	n/a	LTP233	ltpFR	15	9	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907833	RECOG_LURE	n/a	LTP233	ltpFR	15	9	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908959	RECOG_RESP	n/a	LTP233	ltpFR	15	9	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909508	RECOG_CONF	n/a	LTP233	ltpFR	15	9	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911162	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911835	RECOG_RESP	n/a	LTP233	ltpFR	15	9	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912430	RECOG_CONF	n/a	LTP233	ltpFR	15	9	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914108	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914483	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914971	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916686	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917102	RECOG_RESP	n/a	LTP233	ltpFR	15	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917575	RECOG_CONF	n/a	LTP233	ltpFR	15	9	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919350	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919693	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920168	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922013	RECOG_TARGET	n/a	LTP233	ltpFR	15	9	0	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922384	RECOG_RESP	n/a	LTP233	ltpFR	15	9	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923220	RECOG_CONF	n/a	LTP233	ltpFR	15	9	0	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924908	RECOG_LURE	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925509	RECOG_RESP_VV	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926016	RECOG_RESP	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926653	RECOG_CONF	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929904	REC_START	n/a	LTP233	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929933	RECOG_TARGET	n/a	LTP233	ltpFR	15	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930497	RECOG_RESP	n/a	LTP233	ltpFR	15	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931164	RECOG_CONF	n/a	LTP233	ltpFR	15	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932862	RECOG_TARGET	n/a	LTP233	ltpFR	15	10	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933311	RECOG_RESP	n/a	LTP233	ltpFR	15	10	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933834	RECOG_CONF	n/a	LTP233	ltpFR	15	10	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935443	RECOG_TARGET	n/a	LTP233	ltpFR	15	10	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935818	RECOG_RESP	n/a	LTP233	ltpFR	15	10	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936314	RECOG_CONF	n/a	LTP233	ltpFR	15	10	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938056	RECOG_TARGET	n/a	LTP233	ltpFR	15	10	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938658	RECOG_RESP	n/a	LTP233	ltpFR	15	10	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939178	RECOG_CONF	n/a	LTP233	ltpFR	15	10	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940900	RECOG_LURE	n/a	LTP233	ltpFR	15	10	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941284	RECOG_RESP	n/a	LTP233	ltpFR	15	10	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941770	RECOG_CONF	n/a	LTP233	ltpFR	15	10	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943398	RECOG_TARGET	n/a	LTP233	ltpFR	15	10	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944086	RECOG_RESP	n/a	LTP233	ltpFR	15	10	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944595	RECOG_CONF	n/a	LTP233	ltpFR	15	10	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946193	RECOG_TARGET	n/a	LTP233	ltpFR	15	10	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946551	RECOG_RESP	n/a	LTP233	ltpFR	15	10	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947037	RECOG_CONF	n/a	LTP233	ltpFR	15	10	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
