mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3909568	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910232	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
3911838	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3912766	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913375	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3915084	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
3915864	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916558	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
3918130	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3918962	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919541	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3921209	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	ATOM	55	3	0	n/a	n/a	n/a	n/a	n/a
3922055	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3922763	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	ATOM	55	3	0	n/a	n/a	n/a	n/a	n/a
3924337	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3925033	RECOG_RESP	n/a	LTP259	ltpFR	18	11	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925687	RECOG_CONF	n/a	LTP259	ltpFR	18	11	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3927067	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3927767	RECOG_RESP	n/a	LTP259	ltpFR	18	11	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3928510	RECOG_CONF	n/a	LTP259	ltpFR	18	11	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3930079	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	COUGAR	387	5	3	n/a	n/a	n/a	n/a	n/a
3930561	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	COUGAR	387	n/a	3	n/a	n/a	n/a	n/a	n/a
3931224	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	COUGAR	387	5	3	n/a	n/a	n/a	n/a	n/a
3932757	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3933409	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3934209	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3935553	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3936203	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936812	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3938167	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3938958	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939655	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3941329	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3941870	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3942568	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3944091	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
3944708	RECOG_RESP	n/a	LTP259	ltpFR	18	11	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3945517	RECOG_CONF	n/a	LTP259	ltpFR	18	11	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
3946919	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3947442	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3948228	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3951519	REC_START	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951546	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3952237	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3952901	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3954409	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	1	MOLECULE	905	2	0	n/a	n/a	n/a	n/a	n/a
3954931	RECOG_RESP	n/a	LTP259	ltpFR	18	12	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3955565	RECOG_CONF	n/a	LTP259	ltpFR	18	12	1	MOLECULE	905	2	0	n/a	n/a	n/a	n/a	n/a
3957105	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3957630	RECOG_RESP	n/a	LTP259	ltpFR	18	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958249	RECOG_CONF	n/a	LTP259	ltpFR	18	12	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3959783	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3960389	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3961072	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3962746	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3963237	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3963906	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3965459	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3965871	RECOG_RESP	n/a	LTP259	ltpFR	18	12	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3966560	RECOG_CONF	n/a	LTP259	ltpFR	18	12	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3967905	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3968365	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3969024	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3970435	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	-1	BLACKBERRY	132	4	-1	n/a	n/a	n/a	n/a	n/a
3971074	RECOG_RESP	n/a	LTP259	ltpFR	18	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971788	RECOG_CONF	n/a	LTP259	ltpFR	18	12	-1	BLACKBERRY	132	4	-1	n/a	n/a	n/a	n/a	n/a
3973347	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3974776	RECOG_RESP	n/a	LTP259	ltpFR	18	12	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975429	RECOG_CONF	n/a	LTP259	ltpFR	18	12	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3976941	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3977694	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3978453	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3979971	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
3980722	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3981496	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
3983033	RECOG_LURE	n/a	LTP259	ltpFR	18	12	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3983765	RECOG_RESP	n/a	LTP259	ltpFR	18	12	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984509	RECOG_CONF	n/a	LTP259	ltpFR	18	12	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3986112	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3986734	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3987402	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3988840	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	1	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3990001	RECOG_RESP	n/a	LTP259	ltpFR	18	12	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3990665	RECOG_CONF	n/a	LTP259	ltpFR	18	12	1	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3992286	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3992940	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3993618	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3995165	RECOG_LURE	n/a	LTP259	ltpFR	18	12	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3995913	RECOG_RESP	n/a	LTP259	ltpFR	18	12	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996631	RECOG_CONF	n/a	LTP259	ltpFR	18	12	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3998110	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
3998696	RECOG_RESP	n/a	LTP259	ltpFR	18	12	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3999305	RECOG_CONF	n/a	LTP259	ltpFR	18	12	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
4000872	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	1	BAIT	70	1	0	n/a	n/a	n/a	n/a	n/a
4001490	RECOG_RESP	n/a	LTP259	ltpFR	18	12	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4002149	RECOG_CONF	n/a	LTP259	ltpFR	18	12	1	BAIT	70	1	0	n/a	n/a	n/a	n/a	n/a
4003601	RECOG_LURE	n/a	LTP259	ltpFR	18	12	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
4004478	RECOG_RESP	n/a	LTP259	ltpFR	18	12	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005232	RECOG_CONF	n/a	LTP259	ltpFR	18	12	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
4006780	RECOG_TARGET	n/a	LTP259	ltpFR	18	12	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4007367	RECOG_RESP	n/a	LTP259	ltpFR	18	12	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4008065	RECOG_CONF	n/a	LTP259	ltpFR	18	12	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4011749	REC_START	n/a	LTP259	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011789	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4012402	RECOG_RESP	n/a	LTP259	ltpFR	18	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012991	RECOG_CONF	n/a	LTP259	ltpFR	18	13	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4014568	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4015151	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4015795	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4017199	RECOG_LURE	n/a	LTP259	ltpFR	18	13	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
4017740	RECOG_RESP	n/a	LTP259	ltpFR	18	13	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018349	RECOG_CONF	n/a	LTP259	ltpFR	18	13	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
4019910	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4020823	RECOG_RESP	n/a	LTP259	ltpFR	18	13	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021442	RECOG_CONF	n/a	LTP259	ltpFR	18	13	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4023106	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
4023657	RECOG_RESP	n/a	LTP259	ltpFR	18	13	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4024315	RECOG_CONF	n/a	LTP259	ltpFR	18	13	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
4025835	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4026440	RECOG_RESP	n/a	LTP259	ltpFR	18	13	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4027069	RECOG_CONF	n/a	LTP259	ltpFR	18	13	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4028564	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4029164	RECOG_RESP	n/a	LTP259	ltpFR	18	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029843	RECOG_CONF	n/a	LTP259	ltpFR	18	13	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4031344	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4032771	RECOG_RESP	n/a	LTP259	ltpFR	18	13	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4033415	RECOG_CONF	n/a	LTP259	ltpFR	18	13	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4034938	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	-1	ROAD	1196	2	-1	n/a	n/a	n/a	n/a	n/a
4035629	RECOG_RESP	n/a	LTP259	ltpFR	18	13	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036308	RECOG_CONF	n/a	LTP259	ltpFR	18	13	-1	ROAD	1196	2	-1	n/a	n/a	n/a	n/a	n/a
4038034	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
4038573	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4039221	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
4040812	RECOG_LURE	n/a	LTP259	ltpFR	18	13	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
4041671	RECOG_RESP	n/a	LTP259	ltpFR	18	13	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042404	RECOG_CONF	n/a	LTP259	ltpFR	18	13	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
4043891	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	0	FIELD	562	2	1	n/a	n/a	n/a	n/a	n/a
4044614	RECOG_RESP	n/a	LTP259	ltpFR	18	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4045258	RECOG_CONF	n/a	LTP259	ltpFR	18	13	0	FIELD	562	2	1	n/a	n/a	n/a	n/a	n/a
4046820	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4047428	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4048031	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4049450	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4050012	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4050635	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4052063	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4052696	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4053309	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4054741	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4055330	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4056046	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4057389	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	0	CONCRETE	361	2	0	n/a	n/a	n/a	n/a	n/a
4058193	RECOG_RESP	n/a	LTP259	ltpFR	18	13	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
4058847	RECOG_CONF	n/a	LTP259	ltpFR	18	13	0	CONCRETE	361	2	0	n/a	n/a	n/a	n/a	n/a
4060516	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4061171	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4061780	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4063213	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	1	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4063925	RECOG_RESP	n/a	LTP259	ltpFR	18	13	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4064554	RECOG_CONF	n/a	LTP259	ltpFR	18	13	1	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4066159	RECOG_TARGET	n/a	LTP259	ltpFR	18	13	0	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
4066754	RECOG_RESP	n/a	LTP259	ltpFR	18	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4067357	RECOG_CONF	n/a	LTP259	ltpFR	18	13	0	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
4070450	REC_START	n/a	LTP259	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070486	RECOG_LURE	n/a	LTP259	ltpFR	18	14	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
4071368	RECOG_RESP	n/a	LTP259	ltpFR	18	14	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071951	RECOG_CONF	n/a	LTP259	ltpFR	18	14	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
4073563	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
4074211	RECOG_RESP	n/a	LTP259	ltpFR	18	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074875	RECOG_CONF	n/a	LTP259	ltpFR	18	14	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
4076393	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	1	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
4076985	RECOG_RESP	n/a	LTP259	ltpFR	18	14	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4077599	RECOG_CONF	n/a	LTP259	ltpFR	18	14	1	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
4079106	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	1	PAD	998	1	0	n/a	n/a	n/a	n/a	n/a
4079694	RECOG_RESP	n/a	LTP259	ltpFR	18	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4080332	RECOG_CONF	n/a	LTP259	ltpFR	18	14	1	PAD	998	1	0	n/a	n/a	n/a	n/a	n/a
4081884	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	-1	REFRIGERATOR	1179	1	-1	n/a	n/a	n/a	n/a	n/a
4082542	RECOG_RESP	n/a	LTP259	ltpFR	18	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083196	RECOG_CONF	n/a	LTP259	ltpFR	18	14	-1	REFRIGERATOR	1179	1	-1	n/a	n/a	n/a	n/a	n/a
4084780	RECOG_LURE	n/a	LTP259	ltpFR	18	14	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
4085451	RECOG_RESP	n/a	LTP259	ltpFR	18	14	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086330	RECOG_CONF	n/a	LTP259	ltpFR	18	14	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
4087960	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4088648	RECOG_RESP	n/a	LTP259	ltpFR	18	14	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089222	RECOG_CONF	n/a	LTP259	ltpFR	18	14	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4090688	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
4091277	RECOG_RESP	n/a	LTP259	ltpFR	18	14	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091886	RECOG_CONF	n/a	LTP259	ltpFR	18	14	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
4093501	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	0	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
4094410	RECOG_RESP	n/a	LTP259	ltpFR	18	14	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
4094999	RECOG_CONF	n/a	LTP259	ltpFR	18	14	0	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
4096646	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	0	DYNAMITE	511	2	1	n/a	n/a	n/a	n/a	n/a
4097249	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	14	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
4098027	RECOG_RESP	n/a	LTP259	ltpFR	18	14	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
4098681	RECOG_CONF	n/a	LTP259	ltpFR	18	14	0	DYNAMITE	511	2	1	n/a	n/a	n/a	n/a	n/a
4100341	RECOG_LURE	n/a	LTP259	ltpFR	18	14	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
4101210	RECOG_RESP	n/a	LTP259	ltpFR	18	14	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101853	RECOG_CONF	n/a	LTP259	ltpFR	18	14	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
4103453	RECOG_LURE	n/a	LTP259	ltpFR	18	14	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4104148	RECOG_RESP	n/a	LTP259	ltpFR	18	14	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104787	RECOG_CONF	n/a	LTP259	ltpFR	18	14	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4106349	RECOG_TARGET	n/a	LTP259	ltpFR	18	14	-1	LEOPARD	812	1	-1	n/a	n/a	n/a	n/a	n/a
