mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3799644	RECOG_RESP	n/a	LTP214	ltpFR	3	12	-1	CLASS	318	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800238	RECOG_CONF	n/a	LTP214	ltpFR	3	12	-1	CLASS	318	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3801843	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	VIOLA	1570	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3802447	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	12	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804352	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805242	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806952	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807943	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808666	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810247	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	MAP	865	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3811137	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812125	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3813725	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816101	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816788	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3818301	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	BLOSSOM	138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819203	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	12	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823105	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824059	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825740	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	BARK	87	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3830118	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830937	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3832697	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835315	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836044	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837689	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3838398	RECOG_RESP	n/a	LTP214	ltpFR	3	12	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838953	RECOG_CONF	n/a	LTP214	ltpFR	3	12	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840618	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	DOG	480	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3842203	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842967	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	DOG	480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844645	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845590	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846338	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847891	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
3848725	RECOG_RESP	n/a	LTP214	ltpFR	3	12	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849691	RECOG_CONF	n/a	LTP214	ltpFR	3	12	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851501	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852085	RECOG_RESP	n/a	LTP214	ltpFR	3	12	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852836	RECOG_CONF	n/a	LTP214	ltpFR	3	12	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854348	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854961	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855649	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857060	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	-1	RADISH	1158	1	3	-1	n/a	n/a	n/a	n/a	n/a
3857737	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	12	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858576	RECOG_RESP	n/a	LTP214	ltpFR	3	12	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859471	RECOG_CONF	n/a	LTP214	ltpFR	3	12	-1	RADISH	1158	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3861071	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	FLUTE	585	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3861980	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862683	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864150	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	-1	CORPORATION	382	0	5	-1	n/a	n/a	n/a	n/a	n/a
3865071	RECOG_RESP	n/a	LTP214	ltpFR	3	12	-1	CORPORATION	382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865586	RECOG_CONF	n/a	LTP214	ltpFR	3	12	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867245	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	BANANA	77	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3867914	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	12	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869021	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869867	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3871455	RECOG_LURE	n/a	LTP214	ltpFR	3	12	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876387	RECOG_RESP	n/a	LTP214	ltpFR	3	12	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876936	RECOG_CONF	n/a	LTP214	ltpFR	3	12	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878711	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3879348	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	12	1	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3880627	RECOG_RESP	n/a	LTP214	ltpFR	3	12	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881781	RECOG_CONF	n/a	LTP214	ltpFR	3	12	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886142	REC_START	n/a	LTP214	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886183	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	DIARY	460	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3887058	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887723	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889129	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3889651	RECOG_RESP	n/a	LTP214	ltpFR	3	13	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890277	RECOG_CONF	n/a	LTP214	ltpFR	3	13	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891825	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	GATE	625	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3892396	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892981	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894488	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	1	SALMON	1227	1	1	0	n/a	n/a	n/a	n/a	n/a
3895898	RECOG_RESP	n/a	LTP214	ltpFR	3	13	1	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896482	RECOG_CONF	n/a	LTP214	ltpFR	3	13	1	SALMON	1227	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3897982	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3898655	RECOG_RESP	n/a	LTP214	ltpFR	3	13	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899207	RECOG_CONF	n/a	LTP214	ltpFR	3	13	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900745	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3901396	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901991	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3903507	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904786	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905403	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906936	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3907672	RECOG_RESP	n/a	LTP214	ltpFR	3	13	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908184	RECOG_CONF	n/a	LTP214	ltpFR	3	13	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909715	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	1	RASPBERRY	1168	1	1	1	n/a	n/a	n/a	n/a	n/a
3910310	RECOG_RESP	n/a	LTP214	ltpFR	3	13	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911011	RECOG_CONF	n/a	LTP214	ltpFR	3	13	1	RASPBERRY	1168	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3912744	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	BOAT	144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3913949	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914612	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3916139	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	0	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3916804	RECOG_RESP	n/a	LTP214	ltpFR	3	13	0	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917431	RECOG_CONF	n/a	LTP214	ltpFR	3	13	0	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919001	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	CLOCK	325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3919968	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921138	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3922696	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3923569	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924121	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925658	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930544	RECOG_RESP	n/a	LTP214	ltpFR	3	13	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931095	RECOG_CONF	n/a	LTP214	ltpFR	3	13	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932764	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	BASKETBALL	96	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933441	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934148	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3935610	RECOG_TARGET	n/a	LTP214	ltpFR	3	13	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3936162	RECOG_RESP	n/a	LTP214	ltpFR	3	13	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936802	RECOG_CONF	n/a	LTP214	ltpFR	3	13	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938289	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	TICKET	1464	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3938816	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	13	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942603	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943243	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3944929	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	VIOLIN	1571	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3945556	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947474	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3949156	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	CATCHER	258	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3950340	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950969	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952601	RECOG_LURE	n/a	LTP214	ltpFR	3	13	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953435	RECOG_RESP	n/a	LTP214	ltpFR	3	13	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953983	RECOG_CONF	n/a	LTP214	ltpFR	3	13	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3957335	REC_START	n/a	LTP214	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957377	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959000	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959545	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3961155	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	1	CROOK	412	1	5	0	n/a	n/a	n/a	n/a	n/a
3961917	RECOG_RESP	n/a	LTP214	ltpFR	3	14	1	CROOK	412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962548	RECOG_CONF	n/a	LTP214	ltpFR	3	14	1	CROOK	412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3963967	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	MAGNET	855	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3964672	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965192	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	MAGNET	855	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3966697	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3967398	RECOG_RESP	n/a	LTP214	ltpFR	3	14	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968055	RECOG_CONF	n/a	LTP214	ltpFR	3	14	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969476	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	SPARROW	1347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3972719	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973343	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	SPARROW	1347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3975034	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	1	DAISY	435	1	1	1	n/a	n/a	n/a	n/a	n/a
3977096	RECOG_RESP	n/a	LTP214	ltpFR	3	14	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977748	RECOG_CONF	n/a	LTP214	ltpFR	3	14	1	DAISY	435	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3979261	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	0	CHOCOLATE	306	0	4	0	n/a	n/a	n/a	n/a	n/a
3979877	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	14	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980526	RECOG_RESP	n/a	LTP214	ltpFR	3	14	0	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3981422	RECOG_CONF	n/a	LTP214	ltpFR	3	14	0	CHOCOLATE	306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3983039	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3983977	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984528	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3986084	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3986801	RECOG_RESP	n/a	LTP214	ltpFR	3	14	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987411	RECOG_CONF	n/a	LTP214	ltpFR	3	14	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989063	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3990239	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991418	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3992941	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	PASSAGE	1019	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3994152	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	14	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995433	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996320	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3997867	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	NICKEL	950	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3998693	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999360	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4001029	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4001882	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002451	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004124	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4004895	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005510	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4007219	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	0	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
4008058	RECOG_RESP	n/a	LTP214	ltpFR	3	14	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008883	RECOG_CONF	n/a	LTP214	ltpFR	3	14	0	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010564	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4011570	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012112	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4013760	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4014406	RECOG_RESP	n/a	LTP214	ltpFR	3	14	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015089	RECOG_CONF	n/a	LTP214	ltpFR	3	14	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016539	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	0	TRIBE	1505	0	5	1	n/a	n/a	n/a	n/a	n/a
4017289	RECOG_RESP	n/a	LTP214	ltpFR	3	14	0	TRIBE	1505	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4017846	RECOG_CONF	n/a	LTP214	ltpFR	3	14	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019484	RECOG_LURE	n/a	LTP214	ltpFR	3	14	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020394	RECOG_RESP	n/a	LTP214	ltpFR	3	14	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021015	RECOG_CONF	n/a	LTP214	ltpFR	3	14	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4022447	RECOG_TARGET	n/a	LTP214	ltpFR	3	14	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
4023239	RECOG_RESP	n/a	LTP214	ltpFR	3	14	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023909	RECOG_CONF	n/a	LTP214	ltpFR	3	14	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027144	REC_START	n/a	LTP214	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027173	RECOG_TARGET	n/a	LTP214	ltpFR	3	15	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
4027931	RECOG_RESP	n/a	LTP214	ltpFR	3	15	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
