mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3894475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	505	SCALPEL	1243	1
3896040	REC_START	n/a	LTP415	VFFR	3	505	SCALPEL	1243	1
3896040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	505	SCALPEL	1243	1
3897000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	505	SCALPEL	1243	1
3899040	REC_STOP	n/a	LTP415	VFFR	3	505	SCALPEL	1243	1
3900790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	506	SCULPTURE	1258	0
3902323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	506	SCULPTURE	1258	0
3902323	REC_START	n/a	LTP415	VFFR	3	506	SCULPTURE	1258	0
3903403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	506	SCULPTURE	1258	0
3905323	REC_STOP	n/a	LTP415	VFFR	3	506	SCULPTURE	1258	0
3906856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	507	PARTNER	1017	0
3908240	REC_START	n/a	LTP415	VFFR	3	507	PARTNER	1017	0
3908240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	507	PARTNER	1017	0
3909620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	507	PARTNER	1017	0
3911240	REC_STOP	n/a	LTP415	VFFR	3	507	PARTNER	1017	0
3912990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	508	GANGSTER	620	0
3914224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	508	GANGSTER	620	0
3914224	REC_START	n/a	LTP415	VFFR	3	508	GANGSTER	620	0
3915904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	508	GANGSTER	620	0
3917224	REC_STOP	n/a	LTP415	VFFR	3	508	GANGSTER	620	0
3918807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	509	HAND	683	0
3920373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	509	HAND	683	0
3920373	REC_START	n/a	LTP415	VFFR	3	509	HAND	683	0
3922173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	509	HAND	683	0
3923372	REC_STOP	n/a	LTP415	VFFR	3	509	HAND	683	0
3925339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	510	TABLE	1426	0
3926589	REC_START	n/a	LTP415	VFFR	3	510	TABLE	1426	0
3926589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	510	TABLE	1426	0
3928449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	510	TABLE	1426	0
3929590	REC_STOP	n/a	LTP415	VFFR	3	510	TABLE	1426	0
3931372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	511	YACHT	1629	0
3933038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	511	YACHT	1629	0
3933038	REC_START	n/a	LTP415	VFFR	3	511	YACHT	1629	0
3934388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	511	YACHT	1629	0
3936038	REC_STOP	n/a	LTP415	VFFR	3	511	YACHT	1629	0
3938139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	512	ITEM	746	0
3939938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	512	ITEM	746	0
3939938	REC_START	n/a	LTP415	VFFR	3	512	ITEM	746	0
3941048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	512	ITEM	746	0
3942938	REC_STOP	n/a	LTP415	VFFR	3	512	ITEM	746	0
3944905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	513	BEAST	108	0
3946438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	513	BEAST	108	0
3946438	REC_START	n/a	LTP415	VFFR	3	513	BEAST	108	0
3947968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	513	BEAST	108	0
3949438	REC_STOP	n/a	LTP415	VFFR	3	513	BEAST	108	0
3951255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	514	INMATE	738	0
3952821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	514	INMATE	738	0
3952821	REC_START	n/a	LTP415	VFFR	3	514	INMATE	738	0
3954711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	514	INMATE	738	0
3955822	REC_STOP	n/a	LTP415	VFFR	3	514	INMATE	738	0
3957654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	515	COD	340	0
3958954	REC_START	n/a	LTP415	VFFR	3	515	COD	340	0
3958954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	515	COD	340	0
3960694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	515	COD	340	0
3961954	REC_STOP	n/a	LTP415	VFFR	3	515	COD	340	0
3963839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	516	GLASS	639	0
3965121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	516	GLASS	639	0
3965121	REC_START	n/a	LTP415	VFFR	3	516	GLASS	639	0
3966501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	516	GLASS	639	0
3968138	REC_STOP	n/a	LTP415	VFFR	3	516	GLASS	639	0
3970237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	517	BATHTUB	100	0
3971754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	517	BATHTUB	100	0
3971754	REC_START	n/a	LTP415	VFFR	3	517	BATHTUB	100	0
3973464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	517	BATHTUB	100	0
3974754	REC_STOP	n/a	LTP415	VFFR	3	517	BATHTUB	100	0
3976753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	518	BEAKER	104	0
3978488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	518	BEAKER	104	0
3978488	REC_START	n/a	LTP415	VFFR	3	518	BEAKER	104	0
3980108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	518	BEAKER	104	0
3981505	REC_STOP	n/a	LTP415	VFFR	3	518	BEAKER	104	0
3983453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	519	DANDRUFF	439	0
3985020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	519	DANDRUFF	439	0
3985020	REC_START	n/a	LTP415	VFFR	3	519	DANDRUFF	439	0
3986820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	519	DANDRUFF	439	0
3988020	REC_STOP	n/a	LTP415	VFFR	3	519	DANDRUFF	439	0
3989970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	520	SIDEWALK	1303	0
3991303	REC_START	n/a	LTP415	VFFR	3	520	SIDEWALK	1303	0
3991303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	520	SIDEWALK	1303	0
3993092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	520	SIDEWALK	1303	0
3994303	REC_STOP	n/a	LTP415	VFFR	3	520	SIDEWALK	1303	0
3995953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	521	HEADBAND	696	0
3997669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	521	HEADBAND	696	0
3997669	REC_START	n/a	LTP415	VFFR	3	521	HEADBAND	696	0
3999739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	521	HEADBAND	696	0
4000786	REC_STOP	n/a	LTP415	VFFR	3	521	HEADBAND	696	0
4002519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	522	COMET	353	0
4003852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	522	COMET	353	0
4003852	REC_START	n/a	LTP415	VFFR	3	522	COMET	353	0
4005832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	522	COMET	353	0
4006852	REC_STOP	n/a	LTP415	VFFR	3	522	COMET	353	0
4008452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	523	BEAVER	109	0
4010102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	523	BEAVER	109	0
4010102	REC_START	n/a	LTP415	VFFR	3	523	BEAVER	109	0
4011902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	523	BEAVER	109	0
4013102	REC_STOP	n/a	LTP415	VFFR	3	523	BEAVER	109	0
4014919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	524	PALACE	1006	0
4016135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	524	PALACE	1006	0
4016135	REC_START	n/a	LTP415	VFFR	3	524	PALACE	1006	0
4017545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	524	PALACE	1006	0
4019135	REC_STOP	n/a	LTP415	VFFR	3	524	PALACE	1006	0
4020968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	525	HAMPER	682	0
4022468	REC_START	n/a	LTP415	VFFR	3	525	HAMPER	682	0
4022468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	525	HAMPER	682	0
4023968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	525	HAMPER	682	0
4025468	REC_STOP	n/a	LTP415	VFFR	3	525	HAMPER	682	0
4027386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	526	SHRUB	1299	0
4029118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	526	SHRUB	1299	0
4029118	REC_START	n/a	LTP415	VFFR	3	526	SHRUB	1299	0
4030228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	526	SHRUB	1299	0
4032118	REC_STOP	n/a	LTP415	VFFR	3	526	SHRUB	1299	0
4033785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	527	MARKET	871	0
4035168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	527	MARKET	871	0
4035168	REC_START	n/a	LTP415	VFFR	3	527	MARKET	871	0
4036968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	527	MARKET	871	0
4038184	REC_STOP	n/a	LTP415	VFFR	3	527	MARKET	871	0
4041701	COUNTDOWN	n/a	LTP415	VFFR	3	527	10	n/a	0
4042717	COUNTDOWN	n/a	LTP415	VFFR	3	527	9	n/a	0
4043734	COUNTDOWN	n/a	LTP415	VFFR	3	527	8	n/a	0
4044751	COUNTDOWN	n/a	LTP415	VFFR	3	527	7	n/a	0
4045767	COUNTDOWN	n/a	LTP415	VFFR	3	527	6	n/a	0
4046784	COUNTDOWN	n/a	LTP415	VFFR	3	527	5	n/a	0
4047801	COUNTDOWN	n/a	LTP415	VFFR	3	527	4	n/a	0
4048817	COUNTDOWN	n/a	LTP415	VFFR	3	527	3	n/a	0
4049834	COUNTDOWN	n/a	LTP415	VFFR	3	527	2	n/a	0
4050834	COUNTDOWN	n/a	LTP415	VFFR	3	527	1	n/a	0
4052950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	528	OMELET	976	0
4054518	REC_START	n/a	LTP415	VFFR	3	528	OMELET	976	0
4054518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	528	OMELET	976	0
4055658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	528	OMELET	976	0
4057517	REC_STOP	n/a	LTP415	VFFR	3	528	OMELET	976	0
4059083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	529	VELVET	1555	0
4060333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	529	VELVET	1555	0
4060333	REC_START	n/a	LTP415	VFFR	3	529	VELVET	1555	0
4061773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	529	VELVET	1555	0
4063350	REC_STOP	n/a	LTP415	VFFR	3	529	VELVET	1555	0
4065282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	530	CHURCH	307	0
4066916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	530	CHURCH	307	0
4066916	REC_START	n/a	LTP415	VFFR	3	530	CHURCH	307	0
4067996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	530	CHURCH	307	0
4069916	REC_STOP	n/a	LTP415	VFFR	3	530	CHURCH	307	0
4071700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	531	BASEMENT	94	0
4073366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	531	BASEMENT	94	0
4073366	REC_START	n/a	LTP415	VFFR	3	531	BASEMENT	94	0
4074626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	531	BASEMENT	94	0
4076366	REC_STOP	n/a	LTP415	VFFR	3	531	BASEMENT	94	0
4078049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	532	CHIPMUNK	304	0
4079449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	532	CHIPMUNK	304	0
4079449	REC_START	n/a	LTP415	VFFR	3	532	CHIPMUNK	304	0
4081009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	532	CHIPMUNK	304	0
4082449	REC_STOP	n/a	LTP415	VFFR	3	532	CHIPMUNK	304	0
4084115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	533	CURTAIN	427	0
4085449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	533	CURTAIN	427	0
4085449	REC_START	n/a	LTP415	VFFR	3	533	CURTAIN	427	0
4086949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	533	CURTAIN	427	0
4088448	REC_STOP	n/a	LTP415	VFFR	3	533	CURTAIN	427	0
4090231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	534	PUDDING	1139	0
4091932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	534	PUDDING	1139	0
4091932	REC_START	n/a	LTP415	VFFR	3	534	PUDDING	1139	0
4093132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	534	PUDDING	1139	0
4094933	REC_STOP	n/a	LTP415	VFFR	3	534	PUDDING	1139	0
4097048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	535	NOTEBOOK	959	0
4098765	REC_START	n/a	LTP415	VFFR	3	535	NOTEBOOK	959	0
4098765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	535	NOTEBOOK	959	0
4100195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	535	NOTEBOOK	959	0
4101765	REC_STOP	n/a	LTP415	VFFR	3	535	NOTEBOOK	959	0
4103665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	536	BUREAU	199	0
4105265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	536	BUREAU	199	0
4105265	REC_START	n/a	LTP415	VFFR	3	536	BUREAU	199	0
4106465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	536	BUREAU	199	0
4108280	REC_STOP	n/a	LTP415	VFFR	3	536	BUREAU	199	0
4109915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	537	AUTHOR	61	0
4111647	REC_START	n/a	LTP415	VFFR	3	537	AUTHOR	61	0
4111647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	537	AUTHOR	61	0
4112967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	537	AUTHOR	61	0
4114647	REC_STOP	n/a	LTP415	VFFR	3	537	AUTHOR	61	0
4116214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	538	LEOPARD	812	0
4117798	REC_START	n/a	LTP415	VFFR	3	538	LEOPARD	812	0
4117798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	538	LEOPARD	812	0
4118938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	538	LEOPARD	812	0
4120799	REC_STOP	n/a	LTP415	VFFR	3	538	LEOPARD	812	0
4122431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	539	FOOT	590	0
4124131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	539	FOOT	590	0
4124131	REC_START	n/a	LTP415	VFFR	3	539	FOOT	590	0
4125541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	539	FOOT	590	0
4127131	REC_STOP	n/a	LTP415	VFFR	3	539	FOOT	590	0
4128979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	540	COSTUME	383	0
4130514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	540	COSTUME	383	0
4130514	REC_START	n/a	LTP415	VFFR	3	540	COSTUME	383	0
4132314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	540	COSTUME	383	0
4133529	REC_STOP	n/a	LTP415	VFFR	3	540	COSTUME	383	0
4135214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	541	BLUEPRINT	142	0
4136446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	541	BLUEPRINT	142	0
4136446	REC_START	n/a	LTP415	VFFR	3	541	BLUEPRINT	142	0
4138546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	541	BLUEPRINT	142	0
4139496	REC_STOP	n/a	LTP415	VFFR	3	541	BLUEPRINT	142	0
4141062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	542	POISON	1096	0
4142529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	542	POISON	1096	0
4142529	REC_START	n/a	LTP415	VFFR	3	542	POISON	1096	0
4144389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	542	POISON	1096	0
4145562	REC_STOP	n/a	LTP415	VFFR	3	542	POISON	1096	0
4147547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	543	BRACES	164	0
4149362	REC_START	n/a	LTP415	VFFR	3	543	BRACES	164	0
4149362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	543	BRACES	164	0
4151012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	543	BRACES	164	0
4152362	REC_STOP	n/a	LTP415	VFFR	3	543	BRACES	164	0
4154029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	544	BUBBLE	183	0
4155478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	544	BUBBLE	183	0
4155478	REC_START	n/a	LTP415	VFFR	3	544	BUBBLE	183	0
4157338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	544	BUBBLE	183	0
4158478	REC_STOP	n/a	LTP415	VFFR	3	544	BUBBLE	183	0
4160411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	545	PUDDLE	1140	0
4161628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	545	PUDDLE	1140	0
4161628	REC_START	n/a	LTP415	VFFR	3	545	PUDDLE	1140	0
4163488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	545	PUDDLE	1140	0
4164628	REC_STOP	n/a	LTP415	VFFR	3	545	PUDDLE	1140	0
4166545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	546	MUFFIN	929	0
4168111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	546	MUFFIN	929	0
4168111	REC_START	n/a	LTP415	VFFR	3	546	MUFFIN	929	0
4169701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	546	MUFFIN	929	0
4171111	REC_STOP	n/a	LTP415	VFFR	3	546	MUFFIN	929	0
4173161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	547	EGYPT	519	0
4174845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	547	EGYPT	519	0
4174845	REC_START	n/a	LTP415	VFFR	3	547	EGYPT	519	0
4176345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	547	EGYPT	519	0
4177845	REC_STOP	n/a	LTP415	VFFR	3	547	EGYPT	519	0
4179444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	548	MARSH	874	0
4180877	REC_START	n/a	LTP415	VFFR	3	548	MARSH	874	0
4180877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	548	MARSH	874	0
4182707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	548	MARSH	874	0
4183877	REC_STOP	n/a	LTP415	VFFR	3	548	MARSH	874	0
4185511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	549	POET	1095	0
4187277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	549	POET	1095	0
4187277	REC_START	n/a	LTP415	VFFR	3	549	POET	1095	0
4188567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	549	POET	1095	0
4190277	REC_STOP	n/a	LTP415	VFFR	3	549	POET	1095	0
4192110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	550	SERVANT	1271	0
4193710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	550	SERVANT	1271	0
4193710	REC_START	n/a	LTP415	VFFR	3	550	SERVANT	1271	0
4194880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	550	SERVANT	1271	0
4196710	REC_STOP	n/a	LTP415	VFFR	3	550	SERVANT	1271	0
4198527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	551	AGENT	10	0
4200026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	551	AGENT	10	0
4200026	REC_START	n/a	LTP415	VFFR	3	551	AGENT	10	0
4201446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	551	AGENT	10	0
4203027	REC_STOP	n/a	LTP415	VFFR	3	551	AGENT	10	0
4206543	COUNTDOWN	n/a	LTP415	VFFR	3	551	10	n/a	0
4207544	COUNTDOWN	n/a	LTP415	VFFR	3	551	9	n/a	0
4208561	COUNTDOWN	n/a	LTP415	VFFR	3	551	8	n/a	0
4209576	COUNTDOWN	n/a	LTP415	VFFR	3	551	7	n/a	0
4210577	COUNTDOWN	n/a	LTP415	VFFR	3	551	6	n/a	0
4211593	COUNTDOWN	n/a	LTP415	VFFR	3	551	5	n/a	0
4212609	COUNTDOWN	n/a	LTP415	VFFR	3	551	4	n/a	0
4213611	COUNTDOWN	n/a	LTP415	VFFR	3	551	3	n/a	0
4214626	COUNTDOWN	n/a	LTP415	VFFR	3	551	2	n/a	0
4215643	COUNTDOWN	n/a	LTP415	VFFR	3	551	1	n/a	0
4218027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	552	MATCH	878	0
4219559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	552	MATCH	878	0
4219559	REC_START	n/a	LTP415	VFFR	3	552	MATCH	878	0
4221629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	552	MATCH	878	0
4222559	REC_STOP	n/a	LTP415	VFFR	3	552	MATCH	878	0
4224542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	553	CROSS	413	0
4226027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	553	CROSS	413	0
4226027	REC_START	n/a	LTP415	VFFR	3	553	CROSS	413	0
4227737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	553	CROSS	413	0
4229042	REC_STOP	n/a	LTP415	VFFR	3	553	CROSS	413	0
4231143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	554	FLIPPER	580	0
4232427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	554	FLIPPER	580	0
4232427	REC_START	n/a	LTP415	VFFR	3	554	FLIPPER	580	0
4233897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	554	FLIPPER	580	0
4235442	REC_STOP	n/a	LTP415	VFFR	3	554	FLIPPER	580	0
4236992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	555	PROTON	1132	0
4238258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	555	PROTON	1132	0
4238258	REC_START	n/a	LTP415	VFFR	3	555	PROTON	1132	0
4240118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	555	PROTON	1132	0
4241259	REC_STOP	n/a	LTP415	VFFR	3	555	PROTON	1132	0
4243108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	556	HEDGE	699	0
4244541	REC_START	n/a	LTP415	VFFR	3	556	HEDGE	699	0
4244541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	556	HEDGE	699	0
4246131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	556	HEDGE	699	0
4247541	REC_STOP	n/a	LTP415	VFFR	3	556	HEDGE	699	0
4249125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	557	TWISTER	1530	0
4250709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	557	TWISTER	1530	0
4250709	REC_START	n/a	LTP415	VFFR	3	557	TWISTER	1530	0
4251909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	557	TWISTER	1530	0
4253724	REC_STOP	n/a	LTP415	VFFR	3	557	TWISTER	1530	0
4255342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	558	SIBLING	1301	0
4256858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	558	SIBLING	1301	0
4256858	REC_START	n/a	LTP415	VFFR	3	558	SIBLING	1301	0
4258238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	558	SIBLING	1301	0
4259874	REC_STOP	n/a	LTP415	VFFR	3	558	SIBLING	1301	0
