onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4084.534	n/a	RECOG_RESP	2042267	n/a	LTP215	ltpFR	8	5	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.244	n/a	RECOG_CONF	2042622	n/a	LTP215	ltpFR	8	5	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.674	n/a	RECOG_LURE	2043337	n/a	LTP215	ltpFR	8	5	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.846	n/a	RECOG_RESP	2043923	n/a	LTP215	ltpFR	8	5	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.486	n/a	RECOG_CONF	2044243	n/a	LTP215	ltpFR	8	5	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.886	n/a	RECOG_TARGET	2044943	n/a	LTP215	ltpFR	8	5	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.796	n/a	RECOG_RESP	2045398	n/a	LTP215	ltpFR	8	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.49	n/a	RECOG_CONF	2045745	n/a	LTP215	ltpFR	8	5	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.864	n/a	RECOG_LURE	2046432	n/a	LTP215	ltpFR	8	5	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.298	n/a	RECOG_RESP	2047149	n/a	LTP215	ltpFR	8	5	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.924	n/a	RECOG_CONF	2047462	n/a	LTP215	ltpFR	8	5	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.496	n/a	RECOG_TARGET	2048248	n/a	LTP215	ltpFR	8	5	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.328	n/a	RECOG_RESP	2048664	n/a	LTP215	ltpFR	8	5	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.22	n/a	RECOG_CONF	2049110	n/a	LTP215	ltpFR	8	5	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.016	n/a	RECOG_TARGET	2050008	n/a	LTP215	ltpFR	8	5	1	SLIDE	1326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.606	n/a	RECOG_RESP	2051303	n/a	LTP215	ltpFR	8	5	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.588	n/a	RECOG_CONF	2051794	n/a	LTP215	ltpFR	8	5	1	SLIDE	1326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.262	n/a	RECOG_LURE	2052631	n/a	LTP215	ltpFR	8	5	n/a	NEUTRON	947	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.072	n/a	RECOG_RESP	2053536	n/a	LTP215	ltpFR	8	5	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.732	n/a	RECOG_CONF	2054366	n/a	LTP215	ltpFR	8	5	n/a	NEUTRON	947	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.398	n/a	RECOG_TARGET	2055199	n/a	LTP215	ltpFR	8	5	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.382	n/a	RECOG_RESP	2055691	n/a	LTP215	ltpFR	8	5	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.036	n/a	RECOG_CONF	2056018	n/a	LTP215	ltpFR	8	5	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.468	n/a	RECOG_LURE	2056734	n/a	LTP215	ltpFR	8	5	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.43	n/a	RECOG_RESP	2057715	n/a	LTP215	ltpFR	8	5	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.138	n/a	RECOG_CONF	2058069	n/a	LTP215	ltpFR	8	5	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.626	n/a	RECOG_LURE	2058813	n/a	LTP215	ltpFR	8	5	n/a	TURNIP	1521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.8	n/a	RECOG_RESP	2059400	n/a	LTP215	ltpFR	8	5	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.444	n/a	RECOG_CONF	2059722	n/a	LTP215	ltpFR	8	5	n/a	TURNIP	1521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.996	n/a	RECOG_LURE	2060498	n/a	LTP215	ltpFR	8	5	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.708	n/a	RECOG_RESP	2061354	n/a	LTP215	ltpFR	8	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.474	n/a	RECOG_CONF	2061737	n/a	LTP215	ltpFR	8	5	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.004	n/a	RECOG_TARGET	2062502	n/a	LTP215	ltpFR	8	5	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.906	n/a	RECOG_RESP	2062953	n/a	LTP215	ltpFR	8	5	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.55	n/a	RECOG_CONF	2063275	n/a	LTP215	ltpFR	8	5	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.158	n/a	RECOG_LURE	2064079	n/a	LTP215	ltpFR	8	5	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.242	n/a	RECOG_RESP	2064621	n/a	LTP215	ltpFR	8	5	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.852	n/a	RECOG_CONF	2065426	n/a	LTP215	ltpFR	8	5	n/a	SALMON	1227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.556	n/a	RECOG_TARGET	2066278	n/a	LTP215	ltpFR	8	5	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.616	n/a	RECOG_RESP	2066808	n/a	LTP215	ltpFR	8	5	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.296	n/a	RECOG_CONF	2067148	n/a	LTP215	ltpFR	8	5	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.628	n/a	RECOG_LURE	2067814	n/a	LTP215	ltpFR	8	5	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.898	n/a	RECOG_RESP	2068949	n/a	LTP215	ltpFR	8	5	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.56	n/a	RECOG_CONF	2069280	n/a	LTP215	ltpFR	8	5	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.08	n/a	RECOG_TARGET	2070040	n/a	LTP215	ltpFR	8	5	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.858	n/a	RECOG_RESP	2070429	n/a	LTP215	ltpFR	8	5	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.49	n/a	RECOG_CONF	2070745	n/a	LTP215	ltpFR	8	5	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.856	n/a	RECOG_LURE	2071428	n/a	LTP215	ltpFR	8	5	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.478	n/a	RECOG_RESP	2072239	n/a	LTP215	ltpFR	8	5	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.976	n/a	RECOG_CONF	2072988	n/a	LTP215	ltpFR	8	5	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.828	n/a	REC_START	2075914	n/a	LTP215	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.882	n/a	RECOG_TARGET	2075941	n/a	LTP215	ltpFR	8	6	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.662	n/a	RECOG_RESP	2076331	n/a	LTP215	ltpFR	8	6	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.778	n/a	RECOG_CONF	2076889	n/a	LTP215	ltpFR	8	6	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.278	n/a	RECOG_LURE	2077639	n/a	LTP215	ltpFR	8	6	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.878	n/a	RECOG_RESP	2079439	n/a	LTP215	ltpFR	8	6	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.72	n/a	RECOG_CONF	2079860	n/a	LTP215	ltpFR	8	6	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.35	n/a	RECOG_TARGET	2080675	n/a	LTP215	ltpFR	8	6	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.504	n/a	RECOG_RESP	2081252	n/a	LTP215	ltpFR	8	6	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.1	n/a	RECOG_CONF	2081550	n/a	LTP215	ltpFR	8	6	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.696	n/a	RECOG_LURE	2082348	n/a	LTP215	ltpFR	8	6	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.408	n/a	RECOG_RESP	2082704	n/a	LTP215	ltpFR	8	6	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.12	n/a	RECOG_CONF	2083060	n/a	LTP215	ltpFR	8	6	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.59	n/a	RECOG_TARGET	2083795	n/a	LTP215	ltpFR	8	6	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.376	n/a	RECOG_RESP	2084188	n/a	LTP215	ltpFR	8	6	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.076	n/a	RECOG_CONF	2084538	n/a	LTP215	ltpFR	8	6	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.62	n/a	RECOG_LURE	2085310	n/a	LTP215	ltpFR	8	6	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.526	n/a	RECOG_RESP	2085763	n/a	LTP215	ltpFR	8	6	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.226	n/a	RECOG_CONF	2086113	n/a	LTP215	ltpFR	8	6	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.79	n/a	RECOG_LURE	2086895	n/a	LTP215	ltpFR	8	6	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.494	n/a	RECOG_RESP	2088247	n/a	LTP215	ltpFR	8	6	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.586	n/a	RECOG_CONF	2088793	n/a	LTP215	ltpFR	8	6	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.228	n/a	RECOG_TARGET	2089614	n/a	LTP215	ltpFR	8	6	1	SUBURB	1399	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.68	n/a	RECOG_RESP	2090340	n/a	LTP215	ltpFR	8	6	1	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.796	n/a	RECOG_CONF	2091398	n/a	LTP215	ltpFR	8	6	1	SUBURB	1399	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.43	n/a	RECOG_LURE	2092215	n/a	LTP215	ltpFR	8	6	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.49	n/a	RECOG_RESP	2092745	n/a	LTP215	ltpFR	8	6	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.382	n/a	RECOG_CONF	2093191	n/a	LTP215	ltpFR	8	6	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.946	n/a	RECOG_LURE	2093973	n/a	LTP215	ltpFR	8	6	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.428	n/a	RECOG_RESP	2094714	n/a	LTP215	ltpFR	8	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.138	n/a	RECOG_CONF	2095069	n/a	LTP215	ltpFR	8	6	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.6	n/a	RECOG_LURE	2095800	n/a	LTP215	ltpFR	8	6	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.748	n/a	RECOG_RESP	2096374	n/a	LTP215	ltpFR	8	6	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.54	n/a	RECOG_CONF	2096770	n/a	LTP215	ltpFR	8	6	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.056	n/a	RECOG_LURE	2097528	n/a	LTP215	ltpFR	8	6	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.068	n/a	RECOG_RESP	2098034	n/a	LTP215	ltpFR	8	6	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.624	n/a	RECOG_CONF	2098812	n/a	LTP215	ltpFR	8	6	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.454	n/a	RECOG_LURE	2099727	n/a	LTP215	ltpFR	8	6	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.58	n/a	RECOG_RESP	2100290	n/a	LTP215	ltpFR	8	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.392	n/a	RECOG_CONF	2100696	n/a	LTP215	ltpFR	8	6	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.892	n/a	RECOG_LURE	2101446	n/a	LTP215	ltpFR	8	6	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.672	n/a	RECOG_RESP	2102336	n/a	LTP215	ltpFR	8	6	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.25	n/a	RECOG_CONF	2103125	n/a	LTP215	ltpFR	8	6	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.794	n/a	RECOG_TARGET	2103897	n/a	LTP215	ltpFR	8	6	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.522	n/a	RECOG_RESP	2104761	n/a	LTP215	ltpFR	8	6	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.606	n/a	RECOG_CONF	2105303	n/a	LTP215	ltpFR	8	6	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.246	n/a	RECOG_TARGET	2106123	n/a	LTP215	ltpFR	8	6	0	SPINE	1353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.512	n/a	RECOG_RESP	2106756	n/a	LTP215	ltpFR	8	6	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.504	n/a	RECOG_CONF	2107252	n/a	LTP215	ltpFR	8	6	0	SPINE	1353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.052	n/a	RECOG_LURE	2108026	n/a	LTP215	ltpFR	8	6	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.038	n/a	RECOG_RESP	2109019	n/a	LTP215	ltpFR	8	6	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.95	n/a	RECOG_CONF	2109975	n/a	LTP215	ltpFR	8	6	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.614	n/a	RECOG_TARGET	2110807	n/a	LTP215	ltpFR	8	6	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.552	n/a	RECOG_RESP	2111776	n/a	LTP215	ltpFR	8	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.544	n/a	RECOG_CONF	2112272	n/a	LTP215	ltpFR	8	6	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.148	n/a	RECOG_LURE	2113074	n/a	LTP215	ltpFR	8	6	n/a	SPOOL	1356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.824	n/a	RECOG_RESP	2113912	n/a	LTP215	ltpFR	8	6	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.556	n/a	RECOG_CONF	2114278	n/a	LTP215	ltpFR	8	6	n/a	SPOOL	1356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.006	n/a	RECOG_TARGET	2115003	n/a	LTP215	ltpFR	8	6	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.788	n/a	RECOG_RESP	2115394	n/a	LTP215	ltpFR	8	6	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.36	n/a	RECOG_CONF	2115680	n/a	LTP215	ltpFR	8	6	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.976	n/a	REC_START	2121488	n/a	LTP215	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.03	n/a	RECOG_TARGET	2121515	n/a	LTP215	ltpFR	8	7	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.128	n/a	RECOG_RESP	2122064	n/a	LTP215	ltpFR	8	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.952	n/a	RECOG_CONF	2122476	n/a	LTP215	ltpFR	8	7	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.526	n/a	RECOG_LURE	2123263	n/a	LTP215	ltpFR	8	7	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.862	n/a	RECOG_RESP	2124431	n/a	LTP215	ltpFR	8	7	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.522	n/a	RECOG_CONF	2124761	n/a	LTP215	ltpFR	8	7	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.212	n/a	RECOG_LURE	2125606	n/a	LTP215	ltpFR	8	7	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.972	n/a	RECOG_RESP	2126486	n/a	LTP215	ltpFR	8	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.976	n/a	RECOG_CONF	2126988	n/a	LTP215	ltpFR	8	7	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.786	n/a	RECOG_LURE	2127893	n/a	LTP215	ltpFR	8	7	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.994	n/a	RECOG_RESP	2128997	n/a	LTP215	ltpFR	8	7	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.184	n/a	RECOG_CONF	2129592	n/a	LTP215	ltpFR	8	7	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.964	n/a	RECOG_TARGET	2130482	n/a	LTP215	ltpFR	8	7	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.712	n/a	RECOG_RESP	2130856	n/a	LTP215	ltpFR	8	7	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.368	n/a	RECOG_CONF	2131184	n/a	LTP215	ltpFR	8	7	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.886	n/a	RECOG_LURE	2131943	n/a	LTP215	ltpFR	8	7	n/a	ANTENNA	28	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.558	n/a	RECOG_RESP	2132779	n/a	LTP215	ltpFR	8	7	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.32	n/a	RECOG_CONF	2133160	n/a	LTP215	ltpFR	8	7	n/a	ANTENNA	28	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.79	n/a	RECOG_TARGET	2133895	n/a	LTP215	ltpFR	8	7	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.674	n/a	RECOG_RESP	2134337	n/a	LTP215	ltpFR	8	7	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.362	n/a	RECOG_CONF	2134681	n/a	LTP215	ltpFR	8	7	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.878	n/a	RECOG_LURE	2135439	n/a	LTP215	ltpFR	8	7	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.648	n/a	RECOG_RESP	2136324	n/a	LTP215	ltpFR	8	7	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.324	n/a	RECOG_CONF	2136662	n/a	LTP215	ltpFR	8	7	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.91	n/a	RECOG_LURE	2137455	n/a	LTP215	ltpFR	8	7	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.8	n/a	RECOG_RESP	2138400	n/a	LTP215	ltpFR	8	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.622	n/a	RECOG_CONF	2138811	n/a	LTP215	ltpFR	8	7	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.118	n/a	RECOG_LURE	2139559	n/a	LTP215	ltpFR	8	7	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.11	n/a	RECOG_RESP	2140055	n/a	LTP215	ltpFR	8	7	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.892	n/a	RECOG_CONF	2140446	n/a	LTP215	ltpFR	8	7	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.48	n/a	RECOG_LURE	2141240	n/a	LTP215	ltpFR	8	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.506	n/a	RECOG_RESP	2142253	n/a	LTP215	ltpFR	8	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.63	n/a	RECOG_CONF	2142815	n/a	LTP215	ltpFR	8	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.432	n/a	RECOG_LURE	2143716	n/a	LTP215	ltpFR	8	7	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.17	n/a	RECOG_RESP	2144085	n/a	LTP215	ltpFR	8	7	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.836	n/a	RECOG_CONF	2144418	n/a	LTP215	ltpFR	8	7	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.378	n/a	RECOG_TARGET	2145189	n/a	LTP215	ltpFR	8	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.342	n/a	RECOG_RESP	2145671	n/a	LTP215	ltpFR	8	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.122	n/a	RECOG_CONF	2146061	n/a	LTP215	ltpFR	8	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.606	n/a	RECOG_TARGET	2146803	n/a	LTP215	ltpFR	8	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.23	n/a	RECOG_RESP	2147115	n/a	LTP215	ltpFR	8	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.896	n/a	RECOG_CONF	2147448	n/a	LTP215	ltpFR	8	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.516	n/a	RECOG_TARGET	2148258	n/a	LTP215	ltpFR	8	7	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.31	n/a	RECOG_RESP	2148655	n/a	LTP215	ltpFR	8	7	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.878	n/a	RECOG_CONF	2148939	n/a	LTP215	ltpFR	8	7	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
