mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3646813	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647514	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649274	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649847	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650579	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652286	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652941	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653664	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655415	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656117	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656751	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658377	RECOG_LURE	n/a	LTP192	ltpFR	11	2	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659003	RECOG_RESP	n/a	LTP192	ltpFR	11	2	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659603	RECOG_CONF	n/a	LTP192	ltpFR	11	2	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662973	REC_START	n/a	LTP192	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663004	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663817	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664710	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666415	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666944	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667707	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669328	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669980	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670680	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672440	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673010	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673683	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675485	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676084	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676796	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678464	RECOG_LURE	n/a	LTP192	ltpFR	11	3	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679122	RECOG_RESP	n/a	LTP192	ltpFR	11	3	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679834	RECOG_CONF	n/a	LTP192	ltpFR	11	3	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681493	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682128	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682779	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684504	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685081	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685716	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687351	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687991	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688612	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690246	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690878	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691510	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693159	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693748	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694486	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696204	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696870	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697659	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699216	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699799	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700409	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702079	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702673	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703464	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705041	RECOG_LURE	n/a	LTP192	ltpFR	11	3	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706094	RECOG_RESP	n/a	LTP192	ltpFR	11	3	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707112	RECOG_CONF	n/a	LTP192	ltpFR	11	3	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708768	RECOG_LURE	n/a	LTP192	ltpFR	11	3	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709529	RECOG_RESP	n/a	LTP192	ltpFR	11	3	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710230	RECOG_CONF	n/a	LTP192	ltpFR	11	3	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712014	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712827	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713540	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715375	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716064	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716797	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718404	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	1	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719220	RECOG_RESP	n/a	LTP192	ltpFR	11	3	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719952	RECOG_CONF	n/a	LTP192	ltpFR	11	3	1	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721598	RECOG_TARGET	n/a	LTP192	ltpFR	11	3	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722257	RECOG_RESP	n/a	LTP192	ltpFR	11	3	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722991	RECOG_CONF	n/a	LTP192	ltpFR	11	3	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726327	REC_START	n/a	LTP192	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726359	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727009	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727729	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729321	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729897	RECOG_RESP	n/a	LTP192	ltpFR	11	4	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730577	RECOG_CONF	n/a	LTP192	ltpFR	11	4	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732283	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733429	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734369	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736011	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736609	RECOG_RESP	n/a	LTP192	ltpFR	11	4	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737257	RECOG_CONF	n/a	LTP192	ltpFR	11	4	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738973	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739556	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740214	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742019	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742600	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743323	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745081	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745716	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746526	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748010	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748997	RECOG_RESP	n/a	LTP192	ltpFR	11	4	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749863	RECOG_CONF	n/a	LTP192	ltpFR	11	4	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751570	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752307	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752930	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754549	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755179	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755825	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757496	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	0	THRONE	1461	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758114	RECOG_RESP	n/a	LTP192	ltpFR	11	4	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758796	RECOG_CONF	n/a	LTP192	ltpFR	11	4	0	THRONE	1461	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760574	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761128	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761801	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763536	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764127	RECOG_RESP	n/a	LTP192	ltpFR	11	4	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764914	RECOG_CONF	n/a	LTP192	ltpFR	11	4	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766531	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767411	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768223	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769743	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770831	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771652	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773322	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773967	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774748	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776418	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777013	RECOG_RESP	n/a	LTP192	ltpFR	11	4	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777692	RECOG_CONF	n/a	LTP192	ltpFR	11	4	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779396	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780068	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781002	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782624	RECOG_LURE	n/a	LTP192	ltpFR	11	4	n/a	CLASS	318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783453	RECOG_RESP	n/a	LTP192	ltpFR	11	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784162	RECOG_CONF	n/a	LTP192	ltpFR	11	4	n/a	CLASS	318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785753	RECOG_TARGET	n/a	LTP192	ltpFR	11	4	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786400	RECOG_RESP	n/a	LTP192	ltpFR	11	4	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787024	RECOG_CONF	n/a	LTP192	ltpFR	11	4	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790511	REC_START	n/a	LTP192	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790545	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791327	RECOG_RESP_VV	n/a	LTP192	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791783	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792660	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794491	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795132	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795781	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797370	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797959	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798723	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800332	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801034	RECOG_RESP	n/a	LTP192	ltpFR	11	5	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801713	RECOG_CONF	n/a	LTP192	ltpFR	11	5	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803543	RECOG_LURE	n/a	LTP192	ltpFR	11	5	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804150	RECOG_RESP	n/a	LTP192	ltpFR	11	5	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804819	RECOG_CONF	n/a	LTP192	ltpFR	11	5	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806456	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807594	RECOG_RESP	n/a	LTP192	ltpFR	11	5	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808383	RECOG_CONF	n/a	LTP192	ltpFR	11	5	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810034	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810648	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811314	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812930	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813544	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814246	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815992	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816557	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817246	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819087	RECOG_LURE	n/a	LTP192	ltpFR	11	5	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819760	RECOG_RESP	n/a	LTP192	ltpFR	11	5	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820425	RECOG_CONF	n/a	LTP192	ltpFR	11	5	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822183	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822866	RECOG_RESP	n/a	LTP192	ltpFR	11	5	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823549	RECOG_CONF	n/a	LTP192	ltpFR	11	5	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825178	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825782	RECOG_RESP	n/a	LTP192	ltpFR	11	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826427	RECOG_CONF	n/a	LTP192	ltpFR	11	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828090	RECOG_TARGET	n/a	LTP192	ltpFR	11	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828686	RECOG_RESP	n/a	LTP192	ltpFR	11	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829345	RECOG_CONF	n/a	LTP192	ltpFR	11	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830969	RECOG_LURE	n/a	LTP192	ltpFR	11	5	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
