onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4835.89	n/a	RECOG_TARGET	2417945	n/a	LTP285	ltpFR	15	8	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.67	n/a	RECOG_RESP	2418335	n/a	LTP285	ltpFR	15	8	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.864	n/a	RECOG_CONF	2418932	n/a	LTP285	ltpFR	15	8	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.882	n/a	RECOG_TARGET	2419941	n/a	LTP285	ltpFR	15	8	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.55	n/a	RECOG_RESP	2420275	n/a	LTP285	ltpFR	15	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.816	n/a	RECOG_CONF	2420908	n/a	LTP285	ltpFR	15	8	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.67	n/a	RECOG_LURE	2421835	n/a	LTP285	ltpFR	15	8	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.27	n/a	RECOG_RESP	2422135	n/a	LTP285	ltpFR	15	8	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.664	n/a	RECOG_CONF	2422832	n/a	LTP285	ltpFR	15	8	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.46	n/a	RECOG_TARGET	2423730	n/a	LTP285	ltpFR	15	8	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.11	n/a	RECOG_RESP	2424055	n/a	LTP285	ltpFR	15	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.326	n/a	RECOG_CONF	2424663	n/a	LTP285	ltpFR	15	8	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.292	n/a	RECOG_LURE	2425646	n/a	LTP285	ltpFR	15	8	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.106	n/a	RECOG_RESP	2426053	n/a	LTP285	ltpFR	15	8	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.126	n/a	RECOG_CONF	2426563	n/a	LTP285	ltpFR	15	8	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.038	n/a	RECOG_TARGET	2427519	n/a	LTP285	ltpFR	15	8	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.816	n/a	RECOG_RESP	2427908	n/a	LTP285	ltpFR	15	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.266	n/a	RECOG_CONF	2428633	n/a	LTP285	ltpFR	15	8	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.18	n/a	RECOG_TARGET	2429590	n/a	LTP285	ltpFR	15	8	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.796	n/a	RECOG_RESP	2429898	n/a	LTP285	ltpFR	15	8	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.996	n/a	RECOG_CONF	2430498	n/a	LTP285	ltpFR	15	8	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.952	n/a	RECOG_LURE	2431476	n/a	LTP285	ltpFR	15	8	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.126	n/a	RECOG_RESP	2432063	n/a	LTP285	ltpFR	15	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.296	n/a	RECOG_CONF	2432648	n/a	LTP285	ltpFR	15	8	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.194	n/a	RECOG_TARGET	2433597	n/a	LTP285	ltpFR	15	8	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.002	n/a	RECOG_RESP	2434001	n/a	LTP285	ltpFR	15	8	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.216	n/a	RECOG_CONF	2434608	n/a	LTP285	ltpFR	15	8	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.336	n/a	RECOG_TARGET	2435668	n/a	LTP285	ltpFR	15	8	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.242	n/a	RECOG_RESP	2436121	n/a	LTP285	ltpFR	15	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.386	n/a	RECOG_CONF	2436693	n/a	LTP285	ltpFR	15	8	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.234	n/a	RECOG_TARGET	2437617	n/a	LTP285	ltpFR	15	8	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.976	n/a	RECOG_RESP	2437988	n/a	LTP285	ltpFR	15	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.238	n/a	RECOG_CONF	2438619	n/a	LTP285	ltpFR	15	8	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.332	n/a	RECOG_TARGET	2439666	n/a	LTP285	ltpFR	15	8	0	CRATER	400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.468	n/a	RECOG_RESP	2440234	n/a	LTP285	ltpFR	15	8	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.508	n/a	RECOG_CONF	2440754	n/a	LTP285	ltpFR	15	8	0	CRATER	400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.616	n/a	RECOG_TARGET	2441808	n/a	LTP285	ltpFR	15	8	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.348	n/a	RECOG_RESP	2442174	n/a	LTP285	ltpFR	15	8	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.518	n/a	RECOG_CONF	2442759	n/a	LTP285	ltpFR	15	8	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.472	n/a	RECOG_TARGET	2443736	n/a	LTP285	ltpFR	15	8	0	SKYSCRAPER	1322	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.228	n/a	RECOG_RESP	2444114	n/a	LTP285	ltpFR	15	8	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.398	n/a	RECOG_CONF	2444699	n/a	LTP285	ltpFR	15	8	0	SKYSCRAPER	1322	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.528	n/a	RECOG_TARGET	2445764	n/a	LTP285	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.312	n/a	RECOG_RESP	2446156	n/a	LTP285	ltpFR	15	8	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.588	n/a	RECOG_CONF	2446794	n/a	LTP285	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.662	n/a	RECOG_TARGET	2447831	n/a	LTP285	ltpFR	15	8	0	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.354	n/a	RECOG_RESP	2448177	n/a	LTP285	ltpFR	15	8	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.548	n/a	RECOG_CONF	2448774	n/a	LTP285	ltpFR	15	8	0	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.868	n/a	REC_START	2452934	n/a	LTP285	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.924	n/a	RECOG_TARGET	2452962	n/a	LTP285	ltpFR	15	9	1	BLOSSOM	138	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.648	n/a	RECOG_RESP	2453324	n/a	LTP285	ltpFR	15	9	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.748	n/a	RECOG_CONF	2453874	n/a	LTP285	ltpFR	15	9	1	BLOSSOM	138	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.706	n/a	RECOG_TARGET	2454853	n/a	LTP285	ltpFR	15	9	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.388	n/a	RECOG_RESP	2455194	n/a	LTP285	ltpFR	15	9	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.478	n/a	RECOG_CONF	2455739	n/a	LTP285	ltpFR	15	9	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.404	n/a	RECOG_TARGET	2456702	n/a	LTP285	ltpFR	15	9	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.152	n/a	RECOG_RESP	2457076	n/a	LTP285	ltpFR	15	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.438	n/a	RECOG_CONF	2457719	n/a	LTP285	ltpFR	15	9	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.402	n/a	RECOG_LURE	2458701	n/a	LTP285	ltpFR	15	9	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.164	n/a	RECOG_RESP	2459082	n/a	LTP285	ltpFR	15	9	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.558	n/a	RECOG_CONF	2459779	n/a	LTP285	ltpFR	15	9	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.636	n/a	RECOG_TARGET	2460818	n/a	LTP285	ltpFR	15	9	1	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.958	n/a	RECOG_RESP	2461479	n/a	LTP285	ltpFR	15	9	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.078	n/a	RECOG_CONF	2462039	n/a	LTP285	ltpFR	15	9	1	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.96	n/a	RECOG_TARGET	2462980	n/a	LTP285	ltpFR	15	9	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.614	n/a	RECOG_RESP	2463307	n/a	LTP285	ltpFR	15	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.758	n/a	RECOG_CONF	2463879	n/a	LTP285	ltpFR	15	9	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.616	n/a	RECOG_TARGET	2464808	n/a	LTP285	ltpFR	15	9	0	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.418	n/a	RECOG_RESP	2465209	n/a	LTP285	ltpFR	15	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.578	n/a	RECOG_CONF	2465789	n/a	LTP285	ltpFR	15	9	0	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.632	n/a	RECOG_LURE	2466816	n/a	LTP285	ltpFR	15	9	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.58	n/a	RECOG_RESP	2467290	n/a	LTP285	ltpFR	15	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.91	n/a	RECOG_CONF	2467955	n/a	LTP285	ltpFR	15	9	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.098	n/a	RECOG_TARGET	2469049	n/a	LTP285	ltpFR	15	9	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.004	n/a	RECOG_RESP	2469502	n/a	LTP285	ltpFR	15	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.25	n/a	RECOG_CONF	2470125	n/a	LTP285	ltpFR	15	9	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.414	n/a	RECOG_TARGET	2471207	n/a	LTP285	ltpFR	15	9	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.02	n/a	RECOG_RESP	2471510	n/a	LTP285	ltpFR	15	9	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.25	n/a	RECOG_CONF	2472125	n/a	LTP285	ltpFR	15	9	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.188	n/a	RECOG_TARGET	2473094	n/a	LTP285	ltpFR	15	9	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.89	n/a	RECOG_RESP	2473445	n/a	LTP285	ltpFR	15	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.97	n/a	RECOG_CONF	2473985	n/a	LTP285	ltpFR	15	9	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.868	n/a	RECOG_TARGET	2474934	n/a	LTP285	ltpFR	15	9	1	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.444	n/a	RECOG_RESP	2475222	n/a	LTP285	ltpFR	15	9	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.45	n/a	RECOG_CONF	2475725	n/a	LTP285	ltpFR	15	9	1	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.248	n/a	RECOG_TARGET	2476624	n/a	LTP285	ltpFR	15	9	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.986	n/a	RECOG_RESP	2476993	n/a	LTP285	ltpFR	15	9	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.22	n/a	RECOG_CONF	2477610	n/a	LTP285	ltpFR	15	9	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.162	n/a	RECOG_TARGET	2478581	n/a	LTP285	ltpFR	15	9	1	APPLE	33	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.846	n/a	RECOG_RESP	2478923	n/a	LTP285	ltpFR	15	9	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.86	n/a	RECOG_CONF	2479430	n/a	LTP285	ltpFR	15	9	1	APPLE	33	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.918	n/a	RECOG_TARGET	2480459	n/a	LTP285	ltpFR	15	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.566	n/a	RECOG_RESP	2480783	n/a	LTP285	ltpFR	15	9	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.66	n/a	RECOG_CONF	2481330	n/a	LTP285	ltpFR	15	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.55	n/a	RECOG_TARGET	2482275	n/a	LTP285	ltpFR	15	9	1	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.136	n/a	RECOG_RESP	2482568	n/a	LTP285	ltpFR	15	9	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.62	n/a	RECOG_CONF	2483310	n/a	LTP285	ltpFR	15	9	1	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.748	n/a	RECOG_TARGET	2484374	n/a	LTP285	ltpFR	15	9	1	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.62	n/a	RECOG_RESP	2484810	n/a	LTP285	ltpFR	15	9	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.822	n/a	RECOG_CONF	2485411	n/a	LTP285	ltpFR	15	9	1	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.914	n/a	RECOG_TARGET	2486457	n/a	LTP285	ltpFR	15	9	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.526	n/a	RECOG_RESP	2486763	n/a	LTP285	ltpFR	15	9	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.622	n/a	RECOG_CONF	2487311	n/a	LTP285	ltpFR	15	9	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.562	n/a	RECOG_TARGET	2488281	n/a	LTP285	ltpFR	15	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.146	n/a	RECOG_RESP	2488573	n/a	LTP285	ltpFR	15	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.422	n/a	RECOG_CONF	2489211	n/a	LTP285	ltpFR	15	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.46	n/a	RECOG_LURE	2490230	n/a	LTP285	ltpFR	15	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.222	n/a	RECOG_RESP	2490611	n/a	LTP285	ltpFR	15	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.332	n/a	RECOG_CONF	2491166	n/a	LTP285	ltpFR	15	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.81	n/a	REC_START	2494905	n/a	LTP285	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.862	n/a	RECOG_TARGET	2494931	n/a	LTP285	ltpFR	15	10	0	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.75	n/a	RECOG_RESP	2495375	n/a	LTP285	ltpFR	15	10	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.96	n/a	RECOG_CONF	2495980	n/a	LTP285	ltpFR	15	10	0	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.004	n/a	RECOG_TARGET	2497002	n/a	LTP285	ltpFR	15	10	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.61	n/a	RECOG_RESP	2497305	n/a	LTP285	ltpFR	15	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.67	n/a	RECOG_CONF	2497835	n/a	LTP285	ltpFR	15	10	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.61	n/a	RECOG_LURE	2498805	n/a	LTP285	ltpFR	15	10	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.476	n/a	RECOG_RESP	2499238	n/a	LTP285	ltpFR	15	10	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.61	n/a	RECOG_CONF	2499805	n/a	LTP285	ltpFR	15	10	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.49	n/a	RECOG_LURE	2500745	n/a	LTP285	ltpFR	15	10	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.21	n/a	RECOG_RESP	2501105	n/a	LTP285	ltpFR	15	10	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.27	n/a	RECOG_CONF	2501635	n/a	LTP285	ltpFR	15	10	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.128	n/a	RECOG_LURE	2502564	n/a	LTP285	ltpFR	15	10	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.996	n/a	RECOG_RESP	2502998	n/a	LTP285	ltpFR	15	10	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.45	n/a	RECOG_CONF	2503725	n/a	LTP285	ltpFR	15	10	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.396	n/a	RECOG_TARGET	2504698	n/a	LTP285	ltpFR	15	10	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.056	n/a	RECOG_RESP	2505028	n/a	LTP285	ltpFR	15	10	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.242	n/a	RECOG_CONF	2505621	n/a	LTP285	ltpFR	15	10	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.076	n/a	RECOG_LURE	2506538	n/a	LTP285	ltpFR	15	10	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.336	n/a	RECOG_RESP	2507168	n/a	LTP285	ltpFR	15	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.402	n/a	RECOG_CONF	2507701	n/a	LTP285	ltpFR	15	10	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.426	n/a	RECOG_TARGET	2508713	n/a	LTP285	ltpFR	15	10	1	TURNIP	1521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.512	n/a	RECOG_RESP	2509256	n/a	LTP285	ltpFR	15	10	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.672	n/a	RECOG_CONF	2509836	n/a	LTP285	ltpFR	15	10	1	TURNIP	1521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.718	n/a	RECOG_TARGET	2510859	n/a	LTP285	ltpFR	15	10	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.452	n/a	RECOG_RESP	2511226	n/a	LTP285	ltpFR	15	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.612	n/a	RECOG_CONF	2511806	n/a	LTP285	ltpFR	15	10	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.632	n/a	RECOG_LURE	2512816	n/a	LTP285	ltpFR	15	10	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.532	n/a	RECOG_RESP	2513266	n/a	LTP285	ltpFR	15	10	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.802	n/a	RECOG_CONF	2513901	n/a	LTP285	ltpFR	15	10	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.782	n/a	RECOG_TARGET	2514891	n/a	LTP285	ltpFR	15	10	0	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.718	n/a	RECOG_RESP	2515359	n/a	LTP285	ltpFR	15	10	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.032	n/a	RECOG_CONF	2516016	n/a	LTP285	ltpFR	15	10	0	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.208	n/a	RECOG_TARGET	2517104	n/a	LTP285	ltpFR	15	10	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.352	n/a	RECOG_RESP	2517676	n/a	LTP285	ltpFR	15	10	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.972	n/a	RECOG_CONF	2518486	n/a	LTP285	ltpFR	15	10	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.116	n/a	RECOG_TARGET	2519558	n/a	LTP285	ltpFR	15	10	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.818	n/a	RECOG_RESP	2519909	n/a	LTP285	ltpFR	15	10	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.902	n/a	RECOG_CONF	2520451	n/a	LTP285	ltpFR	15	10	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.832	n/a	RECOG_TARGET	2521416	n/a	LTP285	ltpFR	15	10	1	GIRL	637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.908	n/a	RECOG_RESP	2521954	n/a	LTP285	ltpFR	15	10	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.032	n/a	RECOG_CONF	2522516	n/a	LTP285	ltpFR	15	10	1	GIRL	637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.074	n/a	RECOG_TARGET	2523537	n/a	LTP285	ltpFR	15	10	0	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.044	n/a	RECOG_RESP	2524022	n/a	LTP285	ltpFR	15	10	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.194	n/a	RECOG_CONF	2524597	n/a	LTP285	ltpFR	15	10	0	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.248	n/a	RECOG_LURE	2525624	n/a	LTP285	ltpFR	15	10	n/a	PRESIDENT	1121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.084	n/a	RECOG_RESP	2526042	n/a	LTP285	ltpFR	15	10	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.314	n/a	RECOG_CONF	2526657	n/a	LTP285	ltpFR	15	10	n/a	PRESIDENT	1121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.396	n/a	RECOG_LURE	2527698	n/a	LTP285	ltpFR	15	10	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
