onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5833.716	n/a	RECOG_RESP	2916858	n/a	LTP246	ltpFR	7	9	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.438	n/a	RECOG_CONF	2917219	n/a	LTP246	ltpFR	7	9	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.052	n/a	RECOG_LURE	2918026	n/a	LTP246	ltpFR	7	9	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.102	n/a	RECOG_RESP	2918551	n/a	LTP246	ltpFR	7	9	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.852	n/a	RECOG_CONF	2918926	n/a	LTP246	ltpFR	7	9	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.412	n/a	RECOG_LURE	2919706	n/a	LTP246	ltpFR	7	9	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.644	n/a	RECOG_RESP	2920322	n/a	LTP246	ltpFR	7	9	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.522	n/a	RECOG_CONF	2920761	n/a	LTP246	ltpFR	7	9	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.958	n/a	REC_START	2925479	n/a	LTP246	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.996	n/a	RECOG_TARGET	2925498	n/a	LTP246	ltpFR	7	10	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.034	n/a	RECOG_RESP	2926017	n/a	LTP246	ltpFR	7	10	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.918	n/a	RECOG_CONF	2926459	n/a	LTP246	ltpFR	7	10	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.622	n/a	RECOG_TARGET	2927311	n/a	LTP246	ltpFR	7	10	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.242	n/a	RECOG_RESP	2927621	n/a	LTP246	ltpFR	7	10	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.902	n/a	RECOG_CONF	2927951	n/a	LTP246	ltpFR	7	10	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.486	n/a	RECOG_LURE	2928743	n/a	LTP246	ltpFR	7	10	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.166	n/a	RECOG_RESP	2929083	n/a	LTP246	ltpFR	7	10	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.814	n/a	RECOG_CONF	2929407	n/a	LTP246	ltpFR	7	10	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.248	n/a	RECOG_LURE	2930124	n/a	LTP246	ltpFR	7	10	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.034	n/a	RECOG_RESP	2930517	n/a	LTP246	ltpFR	7	10	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.768	n/a	RECOG_CONF	2930884	n/a	LTP246	ltpFR	7	10	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.278	n/a	RECOG_TARGET	2931639	n/a	LTP246	ltpFR	7	10	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.852	n/a	RECOG_RESP	2931926	n/a	LTP246	ltpFR	7	10	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.492	n/a	RECOG_CONF	2932246	n/a	LTP246	ltpFR	7	10	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.99	n/a	RECOG_LURE	2932995	n/a	LTP246	ltpFR	7	10	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.566	n/a	RECOG_RESP	2933283	n/a	LTP246	ltpFR	7	10	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.286	n/a	RECOG_CONF	2933643	n/a	LTP246	ltpFR	7	10	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.884	n/a	RECOG_LURE	2934442	n/a	LTP246	ltpFR	7	10	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.536	n/a	RECOG_RESP	2934768	n/a	LTP246	ltpFR	7	10	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.428	n/a	RECOG_CONF	2935214	n/a	LTP246	ltpFR	7	10	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.998	n/a	RECOG_LURE	2935999	n/a	LTP246	ltpFR	7	10	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.688	n/a	RECOG_RESP	2936344	n/a	LTP246	ltpFR	7	10	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.382	n/a	RECOG_CONF	2936691	n/a	LTP246	ltpFR	7	10	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.06	n/a	RECOG_TARGET	2937530	n/a	LTP246	ltpFR	7	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.606	n/a	RECOG_RESP	2937803	n/a	LTP246	ltpFR	7	10	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.334	n/a	RECOG_CONF	2938167	n/a	LTP246	ltpFR	7	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.838	n/a	RECOG_TARGET	2938919	n/a	LTP246	ltpFR	7	10	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.47	n/a	RECOG_RESP	2939235	n/a	LTP246	ltpFR	7	10	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.178	n/a	RECOG_CONF	2939589	n/a	LTP246	ltpFR	7	10	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.718	n/a	RECOG_LURE	2940359	n/a	LTP246	ltpFR	7	10	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.328	n/a	RECOG_RESP	2940664	n/a	LTP246	ltpFR	7	10	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.092	n/a	RECOG_CONF	2941046	n/a	LTP246	ltpFR	7	10	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.73	n/a	RECOG_TARGET	2941865	n/a	LTP246	ltpFR	7	10	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.242	n/a	RECOG_RESP	2942121	n/a	LTP246	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.984	n/a	RECOG_CONF	2942492	n/a	LTP246	ltpFR	7	10	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.674	n/a	RECOG_LURE	2943337	n/a	LTP246	ltpFR	7	10	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.154	n/a	RECOG_RESP	2943577	n/a	LTP246	ltpFR	7	10	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.918	n/a	RECOG_CONF	2943959	n/a	LTP246	ltpFR	7	10	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.438	n/a	RECOG_LURE	2944719	n/a	LTP246	ltpFR	7	10	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.048	n/a	RECOG_RESP	2945024	n/a	LTP246	ltpFR	7	10	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.822	n/a	RECOG_CONF	2945411	n/a	LTP246	ltpFR	7	10	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.482	n/a	RECOG_TARGET	2946241	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.002	n/a	RECOG_RESP_VV	2946501	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.5	n/a	RECOG_RESP	2946750	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.254	n/a	RECOG_CONF	2947127	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.062	n/a	RECOG_TARGET	2948031	n/a	LTP246	ltpFR	7	10	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.618	n/a	RECOG_RESP_VV	2948309	n/a	LTP246	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.386	n/a	RECOG_RESP	2948693	n/a	LTP246	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.234	n/a	RECOG_CONF	2949117	n/a	LTP246	ltpFR	7	10	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.956	n/a	RECOG_TARGET	2949978	n/a	LTP246	ltpFR	7	10	0	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.146	n/a	RECOG_RESP	2951073	n/a	LTP246	ltpFR	7	10	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.966	n/a	RECOG_CONF	2951483	n/a	LTP246	ltpFR	7	10	0	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.566	n/a	RECOG_LURE	2952283	n/a	LTP246	ltpFR	7	10	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.27	n/a	RECOG_RESP	2952635	n/a	LTP246	ltpFR	7	10	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.998	n/a	RECOG_CONF	2952999	n/a	LTP246	ltpFR	7	10	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.612	n/a	RECOG_LURE	2953806	n/a	LTP246	ltpFR	7	10	n/a	HATCHET	691	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.568	n/a	RECOG_RESP	2954284	n/a	LTP246	ltpFR	7	10	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.45	n/a	RECOG_CONF	2954725	n/a	LTP246	ltpFR	7	10	n/a	HATCHET	691	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.024	n/a	RECOG_TARGET	2955512	n/a	LTP246	ltpFR	7	10	0	COMB	351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.864	n/a	RECOG_RESP	2955932	n/a	LTP246	ltpFR	7	10	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.684	n/a	RECOG_CONF	2956342	n/a	LTP246	ltpFR	7	10	0	COMB	351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.676	n/a	REC_START	2960838	n/a	LTP246	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.706	n/a	RECOG_LURE	2960853	n/a	LTP246	ltpFR	7	11	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.544	n/a	RECOG_RESP	2961272	n/a	LTP246	ltpFR	7	11	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.528	n/a	RECOG_CONF	2961764	n/a	LTP246	ltpFR	7	11	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.052	n/a	RECOG_TARGET	2962526	n/a	LTP246	ltpFR	7	11	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.036	n/a	RECOG_RESP	2963018	n/a	LTP246	ltpFR	7	11	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.9	n/a	RECOG_CONF	2963450	n/a	LTP246	ltpFR	7	11	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.68	n/a	RECOG_TARGET	2964340	n/a	LTP246	ltpFR	7	11	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.89	n/a	RECOG_RESP	2966445	n/a	LTP246	ltpFR	7	11	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.302	n/a	RECOG_CONF	2967151	n/a	LTP246	ltpFR	7	11	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.27	n/a	RECOG_LURE	2968135	n/a	LTP246	ltpFR	7	11	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.082	n/a	RECOG_RESP	2968541	n/a	LTP246	ltpFR	7	11	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.784	n/a	RECOG_CONF	2968892	n/a	LTP246	ltpFR	7	11	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.514	n/a	RECOG_TARGET	2969757	n/a	LTP246	ltpFR	7	11	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.22	n/a	RECOG_RESP	2970110	n/a	LTP246	ltpFR	7	11	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.938	n/a	RECOG_CONF	2970469	n/a	LTP246	ltpFR	7	11	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.66	n/a	RECOG_TARGET	2971330	n/a	LTP246	ltpFR	7	11	1	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.272	n/a	RECOG_RESP	2971636	n/a	LTP246	ltpFR	7	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.03	n/a	RECOG_CONF	2972015	n/a	LTP246	ltpFR	7	11	1	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.738	n/a	RECOG_TARGET	2972869	n/a	LTP246	ltpFR	7	11	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.41	n/a	RECOG_RESP	2973205	n/a	LTP246	ltpFR	7	11	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.054	n/a	RECOG_CONF	2973527	n/a	LTP246	ltpFR	7	11	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.85	n/a	RECOG_LURE	2974425	n/a	LTP246	ltpFR	7	11	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.524	n/a	RECOG_RESP	2974762	n/a	LTP246	ltpFR	7	11	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.306	n/a	RECOG_CONF	2975153	n/a	LTP246	ltpFR	7	11	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.896	n/a	RECOG_TARGET	2975948	n/a	LTP246	ltpFR	7	11	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.826	n/a	RECOG_RESP	2976413	n/a	LTP246	ltpFR	7	11	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.928	n/a	RECOG_CONF	2976964	n/a	LTP246	ltpFR	7	11	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.772	n/a	RECOG_LURE	2977886	n/a	LTP246	ltpFR	7	11	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.492	n/a	RECOG_RESP	2978246	n/a	LTP246	ltpFR	7	11	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.28	n/a	RECOG_CONF	2978640	n/a	LTP246	ltpFR	7	11	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.936	n/a	RECOG_LURE	2979468	n/a	LTP246	ltpFR	7	11	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.634	n/a	RECOG_RESP	2979817	n/a	LTP246	ltpFR	7	11	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.534	n/a	RECOG_CONF	2980267	n/a	LTP246	ltpFR	7	11	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.214	n/a	RECOG_TARGET	2981107	n/a	LTP246	ltpFR	7	11	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.882	n/a	RECOG_RESP	2981441	n/a	LTP246	ltpFR	7	11	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.576	n/a	RECOG_CONF	2981788	n/a	LTP246	ltpFR	7	11	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.144	n/a	RECOG_LURE	2982572	n/a	LTP246	ltpFR	7	11	n/a	SOLDIER	1344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.95	n/a	RECOG_RESP	2982975	n/a	LTP246	ltpFR	7	11	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.718	n/a	RECOG_CONF	2983359	n/a	LTP246	ltpFR	7	11	n/a	SOLDIER	1344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.388	n/a	RECOG_TARGET	2984194	n/a	LTP246	ltpFR	7	11	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.214	n/a	RECOG_RESP	2984607	n/a	LTP246	ltpFR	7	11	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.982	n/a	RECOG_CONF	2984991	n/a	LTP246	ltpFR	7	11	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.532	n/a	RECOG_LURE	2985766	n/a	LTP246	ltpFR	7	11	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.368	n/a	RECOG_RESP	2987184	n/a	LTP246	ltpFR	7	11	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.28	n/a	RECOG_CONF	2987640	n/a	LTP246	ltpFR	7	11	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.826	n/a	RECOG_LURE	2988413	n/a	LTP246	ltpFR	7	11	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.636	n/a	RECOG_RESP	2988818	n/a	LTP246	ltpFR	7	11	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.434	n/a	RECOG_CONF	2989217	n/a	LTP246	ltpFR	7	11	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.956	n/a	RECOG_LURE	2989978	n/a	LTP246	ltpFR	7	11	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.002	n/a	RECOG_RESP	2990501	n/a	LTP246	ltpFR	7	11	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.876	n/a	RECOG_CONF	2990938	n/a	LTP246	ltpFR	7	11	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.666	n/a	RECOG_LURE	2991833	n/a	LTP246	ltpFR	7	11	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.64	n/a	RECOG_RESP	2992320	n/a	LTP246	ltpFR	7	11	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.826	n/a	RECOG_CONF	2992913	n/a	LTP246	ltpFR	7	11	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.36	n/a	RECOG_LURE	2993680	n/a	LTP246	ltpFR	7	11	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.222	n/a	RECOG_RESP	2994111	n/a	LTP246	ltpFR	7	11	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.12	n/a	RECOG_CONF	2994560	n/a	LTP246	ltpFR	7	11	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.754	n/a	RECOG_TARGET	2995377	n/a	LTP246	ltpFR	7	11	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.644	n/a	RECOG_RESP	2995822	n/a	LTP246	ltpFR	7	11	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.462	n/a	RECOG_CONF	2996231	n/a	LTP246	ltpFR	7	11	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.704	n/a	REC_START	2998352	n/a	LTP246	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.73	n/a	RECOG_TARGET	2998365	n/a	LTP246	ltpFR	7	12	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.382	n/a	RECOG_RESP	2998691	n/a	LTP246	ltpFR	7	12	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.136	n/a	RECOG_CONF	2999068	n/a	LTP246	ltpFR	7	12	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.926	n/a	RECOG_LURE	2999963	n/a	LTP246	ltpFR	7	12	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.57	n/a	RECOG_RESP	3000285	n/a	LTP246	ltpFR	7	12	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.958	n/a	RECOG_CONF	3000979	n/a	LTP246	ltpFR	7	12	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.602	n/a	RECOG_LURE	3001801	n/a	LTP246	ltpFR	7	12	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.422	n/a	RECOG_RESP	3002211	n/a	LTP246	ltpFR	7	12	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.18	n/a	RECOG_CONF	3002590	n/a	LTP246	ltpFR	7	12	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.848	n/a	RECOG_TARGET	3003424	n/a	LTP246	ltpFR	7	12	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.464	n/a	RECOG_RESP_VV	3003732	n/a	LTP246	ltpFR	7	12	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.834	n/a	RECOG_RESP	3003917	n/a	LTP246	ltpFR	7	12	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.732	n/a	RECOG_CONF	3004366	n/a	LTP246	ltpFR	7	12	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.344	n/a	RECOG_LURE	3005172	n/a	LTP246	ltpFR	7	12	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.072	n/a	RECOG_RESP	3005536	n/a	LTP246	ltpFR	7	12	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.854	n/a	RECOG_CONF	3005927	n/a	LTP246	ltpFR	7	12	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.338	n/a	RECOG_LURE	3006669	n/a	LTP246	ltpFR	7	12	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.204	n/a	RECOG_RESP	3007102	n/a	LTP246	ltpFR	7	12	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.938	n/a	RECOG_CONF	3007469	n/a	LTP246	ltpFR	7	12	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.566	n/a	RECOG_LURE	3008283	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.228	n/a	RECOG_RESP_VV	3008614	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.916	n/a	RECOG_RESP_VV	3008958	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.28	n/a	RECOG_RESP_VV	3009140	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.484	n/a	RECOG_RESP	3009242	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
