mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4353641	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	1	CROCODILE	411	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354218	RECOG_RESP	n/a	LTP267	ltpFR	12	3	1	CROCODILE	411	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354573	RECOG_CONF	n/a	LTP267	ltpFR	12	3	1	CROCODILE	411	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356454	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357562	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357783	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359615	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360683	RECOG_RESP	n/a	LTP267	ltpFR	12	3	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360993	RECOG_CONF	n/a	LTP267	ltpFR	12	3	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362810	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	BUSH	202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363413	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363763	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	BUSH	202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412246	REC_START	n/a	LTP267	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412288	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412996	RECOG_RESP	n/a	LTP267	ltpFR	12	4	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413416	RECOG_CONF	n/a	LTP267	ltpFR	12	4	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415099	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	COFFIN	342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415846	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416236	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	COFFIN	342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417995	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419231	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419576	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421441	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422196	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422556	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424336	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	DONKEY	484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425156	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425526	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	DONKEY	484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427231	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427796	RECOG_RESP	n/a	LTP267	ltpFR	12	4	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428236	RECOG_CONF	n/a	LTP267	ltpFR	12	4	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429877	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430546	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430956	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432623	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	PELT	1040	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433551	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433856	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	PELT	1040	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435519	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	1	WOLF	1619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436361	RECOG_RESP	n/a	LTP267	ltpFR	12	4	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436636	RECOG_CONF	n/a	LTP267	ltpFR	12	4	1	WOLF	1619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438299	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439266	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439656	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441294	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441901	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442336	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444039	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445091	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445466	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447135	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447836	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448216	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449930	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	OATMEAL	967	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450716	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451146	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	OATMEAL	967	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452726	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454026	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454416	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456154	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	BUBBLE	183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457151	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457486	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	BUBBLE	183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459233	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460031	RECOG_RESP_VV	n/a	LTP267	ltpFR	12	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460591	RECOG_RESP	n/a	LTP267	ltpFR	12	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461176	RECOG_CONF	n/a	LTP267	ltpFR	12	4	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462961	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463871	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464416	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466156	RECOG_LURE	n/a	LTP267	ltpFR	12	4	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467151	RECOG_RESP	n/a	LTP267	ltpFR	12	4	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467776	RECOG_CONF	n/a	LTP267	ltpFR	12	4	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469568	RECOG_TARGET	n/a	LTP267	ltpFR	12	4	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470746	RECOG_RESP	n/a	LTP267	ltpFR	12	4	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471206	RECOG_CONF	n/a	LTP267	ltpFR	12	4	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474644	REC_START	n/a	LTP267	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474677	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	LOAF	835	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475609	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476004	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	LOAF	835	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477656	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478404	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479104	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480535	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481614	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481994	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483747	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	DENIM	446	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484319	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484744	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	DENIM	446	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486477	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	0	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487064	RECOG_RESP	n/a	LTP267	ltpFR	12	5	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487434	RECOG_CONF	n/a	LTP267	ltpFR	12	5	0	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489089	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489644	RECOG_RESP	n/a	LTP267	ltpFR	12	5	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490064	RECOG_CONF	n/a	LTP267	ltpFR	12	5	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491801	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492534	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492894	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494730	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495369	RECOG_RESP	n/a	LTP267	ltpFR	12	5	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495714	RECOG_CONF	n/a	LTP267	ltpFR	12	5	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497543	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498129	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498464	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500089	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500584	RECOG_RESP	n/a	LTP267	ltpFR	12	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500934	RECOG_CONF	n/a	LTP267	ltpFR	12	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502652	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503084	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503454	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504982	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505709	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506044	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507811	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508399	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508874	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510491	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511039	RECOG_RESP	n/a	LTP267	ltpFR	12	5	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511344	RECOG_CONF	n/a	LTP267	ltpFR	12	5	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513136	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514034	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514414	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516082	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516734	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517054	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518794	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519549	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519884	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521790	RECOG_LURE	n/a	LTP267	ltpFR	12	5	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522299	RECOG_RESP	n/a	LTP267	ltpFR	12	5	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522624	RECOG_CONF	n/a	LTP267	ltpFR	12	5	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524420	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525149	RECOG_RESP	n/a	LTP267	ltpFR	12	5	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525524	RECOG_CONF	n/a	LTP267	ltpFR	12	5	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527248	RECOG_TARGET	n/a	LTP267	ltpFR	12	5	1	MEADOW	881	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527844	RECOG_RESP	n/a	LTP267	ltpFR	12	5	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528224	RECOG_CONF	n/a	LTP267	ltpFR	12	5	1	MEADOW	881	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574652	REC_START	n/a	LTP267	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574677	RECOG_LURE	n/a	LTP267	ltpFR	12	6	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576017	RECOG_RESP	n/a	LTP267	ltpFR	12	6	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576602	RECOG_CONF	n/a	LTP267	ltpFR	12	6	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578771	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579247	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579702	RECOG_CONF	n/a	LTP267	ltpFR	12	6	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581551	RECOG_LURE	n/a	LTP267	ltpFR	12	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582167	RECOG_RESP	n/a	LTP267	ltpFR	12	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582542	RECOG_CONF	n/a	LTP267	ltpFR	12	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584364	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585182	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585542	RECOG_CONF	n/a	LTP267	ltpFR	12	6	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587376	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588007	RECOG_RESP	n/a	LTP267	ltpFR	12	6	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588492	RECOG_CONF	n/a	LTP267	ltpFR	12	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590887	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591392	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592592	RECOG_CONF	n/a	LTP267	ltpFR	12	6	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594482	RECOG_LURE	n/a	LTP267	ltpFR	12	6	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595207	RECOG_RESP	n/a	LTP267	ltpFR	12	6	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595622	RECOG_CONF	n/a	LTP267	ltpFR	12	6	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597444	RECOG_LURE	n/a	LTP267	ltpFR	12	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598167	RECOG_RESP	n/a	LTP267	ltpFR	12	6	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598622	RECOG_CONF	n/a	LTP267	ltpFR	12	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600307	RECOG_LURE	n/a	LTP267	ltpFR	12	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600932	RECOG_RESP	n/a	LTP267	ltpFR	12	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601382	RECOG_CONF	n/a	LTP267	ltpFR	12	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603502	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	NAPKIN	937	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604322	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	NAPKIN	937	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604722	RECOG_CONF	n/a	LTP267	ltpFR	12	6	0	NAPKIN	937	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606546	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607307	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607702	RECOG_CONF	n/a	LTP267	ltpFR	12	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609493	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610172	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610602	RECOG_CONF	n/a	LTP267	ltpFR	12	6	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612238	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613082	RECOG_RESP	n/a	LTP267	ltpFR	12	6	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613352	RECOG_CONF	n/a	LTP267	ltpFR	12	6	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615250	RECOG_TARGET	n/a	LTP267	ltpFR	12	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616042	RECOG_RESP	n/a	LTP267	ltpFR	12	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
