onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4659.508	n/a	RECOG_LURE	2329754	n/a	LTP294	ltpFR	11	8	n/a	VINE	1568	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.09	n/a	RECOG_RESP	2330045	n/a	LTP294	ltpFR	11	8	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.564	n/a	RECOG_CONF	2330282	n/a	LTP294	ltpFR	11	8	n/a	VINE	1568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.054	n/a	RECOG_TARGET	2331027	n/a	LTP294	ltpFR	11	8	0	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.284	n/a	RECOG_RESP	2331642	n/a	LTP294	ltpFR	11	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.708	n/a	RECOG_CONF	2331854	n/a	LTP294	ltpFR	11	8	0	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.316	n/a	RECOG_LURE	2332658	n/a	LTP294	ltpFR	11	8	n/a	CANE	231	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.89	n/a	RECOG_RESP	2332945	n/a	LTP294	ltpFR	11	8	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.308	n/a	RECOG_CONF	2333154	n/a	LTP294	ltpFR	11	8	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.894	n/a	RECOG_LURE	2333947	n/a	LTP294	ltpFR	11	8	n/a	BRUISE	180	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.36	n/a	RECOG_RESP	2334180	n/a	LTP294	ltpFR	11	8	n/a	BRUISE	180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.93	n/a	RECOG_CONF	2334465	n/a	LTP294	ltpFR	11	8	n/a	BRUISE	180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.508	n/a	RECOG_LURE	2335254	n/a	LTP294	ltpFR	11	8	n/a	RACKET	1155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.02	n/a	RECOG_RESP	2335510	n/a	LTP294	ltpFR	11	8	n/a	RACKET	1155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.41	n/a	RECOG_CONF	2335705	n/a	LTP294	ltpFR	11	8	n/a	RACKET	1155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.304	n/a	RECOG_TARGET	2336652	n/a	LTP294	ltpFR	11	8	1	HOOK	715	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.12	n/a	RECOG_RESP	2337060	n/a	LTP294	ltpFR	11	8	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.71	n/a	RECOG_CONF	2337355	n/a	LTP294	ltpFR	11	8	1	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.332	n/a	RECOG_TARGET	2338166	n/a	LTP294	ltpFR	11	8	0	CELERY	266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.84	n/a	RECOG_RESP	2338420	n/a	LTP294	ltpFR	11	8	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.404	n/a	RECOG_CONF	2338702	n/a	LTP294	ltpFR	11	8	0	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.994	n/a	RECOG_LURE	2339497	n/a	LTP294	ltpFR	11	8	n/a	DESSERT	453	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.55	n/a	RECOG_RESP	2339775	n/a	LTP294	ltpFR	11	8	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.948	n/a	RECOG_CONF	2339974	n/a	LTP294	ltpFR	11	8	n/a	DESSERT	453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.542	n/a	RECOG_LURE	2340771	n/a	LTP294	ltpFR	11	8	n/a	COWARD	394	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.16	n/a	RECOG_RESP	2341080	n/a	LTP294	ltpFR	11	8	n/a	COWARD	394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.774	n/a	RECOG_CONF	2341387	n/a	LTP294	ltpFR	11	8	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.83	n/a	REC_START	2342915	n/a	LTP294	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.868	n/a	RECOG_LURE	2342934	n/a	LTP294	ltpFR	11	9	n/a	SALIVA	1226	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.59	n/a	RECOG_RESP	2343295	n/a	LTP294	ltpFR	11	9	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.014	n/a	RECOG_CONF	2343507	n/a	LTP294	ltpFR	11	9	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.664	n/a	RECOG_LURE	2344332	n/a	LTP294	ltpFR	11	9	n/a	CEILING	265	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.37	n/a	RECOG_RESP	2344685	n/a	LTP294	ltpFR	11	9	n/a	CEILING	265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.314	n/a	RECOG_CONF	2345157	n/a	LTP294	ltpFR	11	9	n/a	CEILING	265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.842	n/a	RECOG_LURE	2345921	n/a	LTP294	ltpFR	11	9	n/a	LUMBER	848	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.92	n/a	RECOG_RESP	2346460	n/a	LTP294	ltpFR	11	9	n/a	LUMBER	848	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.306	n/a	RECOG_CONF	2346653	n/a	LTP294	ltpFR	11	9	n/a	LUMBER	848	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.122	n/a	RECOG_LURE	2347561	n/a	LTP294	ltpFR	11	9	n/a	STREAM	1392	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.876	n/a	RECOG_RESP	2347938	n/a	LTP294	ltpFR	11	9	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.266	n/a	RECOG_CONF	2348133	n/a	LTP294	ltpFR	11	9	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.082	n/a	RECOG_TARGET	2349041	n/a	LTP294	ltpFR	11	9	1	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.91	n/a	RECOG_RESP	2349455	n/a	LTP294	ltpFR	11	9	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.354	n/a	RECOG_CONF	2349677	n/a	LTP294	ltpFR	11	9	1	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.13	n/a	RECOG_LURE	2350565	n/a	LTP294	ltpFR	11	9	n/a	GUN	673	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.776	n/a	RECOG_RESP	2350888	n/a	LTP294	ltpFR	11	9	n/a	GUN	673	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.136	n/a	RECOG_CONF	2351068	n/a	LTP294	ltpFR	11	9	n/a	GUN	673	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.092	n/a	RECOG_TARGET	2352046	n/a	LTP294	ltpFR	11	9	0	GARLIC	624	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.696	n/a	RECOG_RESP	2352348	n/a	LTP294	ltpFR	11	9	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.34	n/a	RECOG_CONF	2352670	n/a	LTP294	ltpFR	11	9	0	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.704	n/a	RECOG_TARGET	2353352	n/a	LTP294	ltpFR	11	9	1	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.256	n/a	RECOG_RESP	2353628	n/a	LTP294	ltpFR	11	9	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.686	n/a	RECOG_CONF	2353843	n/a	LTP294	ltpFR	11	9	1	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.168	n/a	RECOG_LURE	2354584	n/a	LTP294	ltpFR	11	9	n/a	MONUMENT	913	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.246	n/a	RECOG_RESP	2355123	n/a	LTP294	ltpFR	11	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.598	n/a	RECOG_CONF	2355299	n/a	LTP294	ltpFR	11	9	n/a	MONUMENT	913	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.28	n/a	RECOG_TARGET	2356140	n/a	LTP294	ltpFR	11	9	1	DOG	480	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.966	n/a	RECOG_RESP	2356483	n/a	LTP294	ltpFR	11	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.318	n/a	RECOG_CONF	2356659	n/a	LTP294	ltpFR	11	9	1	DOG	480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.26	n/a	RECOG_LURE	2357630	n/a	LTP294	ltpFR	11	9	n/a	STOOL	1386	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.966	n/a	RECOG_RESP	2357983	n/a	LTP294	ltpFR	11	9	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.328	n/a	RECOG_CONF	2358164	n/a	LTP294	ltpFR	11	9	n/a	STOOL	1386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.038	n/a	RECOG_TARGET	2359019	n/a	LTP294	ltpFR	11	9	0	SHOVEL	1295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.766	n/a	RECOG_RESP	2359383	n/a	LTP294	ltpFR	11	9	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.166	n/a	RECOG_CONF	2359583	n/a	LTP294	ltpFR	11	9	0	SHOVEL	1295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.882	n/a	RECOG_LURE	2360441	n/a	LTP294	ltpFR	11	9	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.626	n/a	RECOG_RESP	2360813	n/a	LTP294	ltpFR	11	9	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.132	n/a	RECOG_CONF	2361066	n/a	LTP294	ltpFR	11	9	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.778	n/a	RECOG_TARGET	2361889	n/a	LTP294	ltpFR	11	9	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.346	n/a	RECOG_RESP	2362173	n/a	LTP294	ltpFR	11	9	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.756	n/a	RECOG_CONF	2362378	n/a	LTP294	ltpFR	11	9	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.36	n/a	RECOG_LURE	2363180	n/a	LTP294	ltpFR	11	9	n/a	MASCARA	875	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.016	n/a	RECOG_RESP	2363508	n/a	LTP294	ltpFR	11	9	n/a	MASCARA	875	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.066	n/a	RECOG_CONF	2364033	n/a	LTP294	ltpFR	11	9	n/a	MASCARA	875	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.604	n/a	RECOG_TARGET	2364802	n/a	LTP294	ltpFR	11	9	1	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.496	n/a	RECOG_RESP	2365248	n/a	LTP294	ltpFR	11	9	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.056	n/a	RECOG_CONF	2365528	n/a	LTP294	ltpFR	11	9	1	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.666	n/a	RECOG_LURE	2366333	n/a	LTP294	ltpFR	11	9	n/a	OFFICE	972	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.986	n/a	RECOG_RESP	2366993	n/a	LTP294	ltpFR	11	9	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.63	n/a	RECOG_CONF	2367315	n/a	LTP294	ltpFR	11	9	n/a	OFFICE	972	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.228	n/a	RECOG_TARGET	2368114	n/a	LTP294	ltpFR	11	9	0	LOFT	840	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.926	n/a	RECOG_RESP	2368463	n/a	LTP294	ltpFR	11	9	0	LOFT	840	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.218	n/a	RECOG_CONF	2368609	n/a	LTP294	ltpFR	11	9	0	LOFT	840	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.922	n/a	RECOG_TARGET	2369461	n/a	LTP294	ltpFR	11	9	0	GLACIER	638	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.666	n/a	RECOG_RESP	2369833	n/a	LTP294	ltpFR	11	9	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.086	n/a	RECOG_CONF	2370043	n/a	LTP294	ltpFR	11	9	0	GLACIER	638	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.786	n/a	RECOG_TARGET	2370893	n/a	LTP294	ltpFR	11	9	1	WASHCLOTH	1591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.016	n/a	RECOG_RESP	2371508	n/a	LTP294	ltpFR	11	9	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.388	n/a	RECOG_CONF	2371694	n/a	LTP294	ltpFR	11	9	1	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.436	n/a	REC_START	2373218	n/a	LTP294	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.462	n/a	RECOG_TARGET	2373231	n/a	LTP294	ltpFR	11	10	0	WAGON	1578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.23	n/a	RECOG_RESP	2373615	n/a	LTP294	ltpFR	11	10	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.66	n/a	RECOG_CONF	2373830	n/a	LTP294	ltpFR	11	10	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.308	n/a	RECOG_TARGET	2374654	n/a	LTP294	ltpFR	11	10	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.96	n/a	RECOG_RESP	2374980	n/a	LTP294	ltpFR	11	10	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.384	n/a	RECOG_CONF	2375192	n/a	LTP294	ltpFR	11	10	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.92	n/a	RECOG_TARGET	2375960	n/a	LTP294	ltpFR	11	10	0	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.51	n/a	RECOG_RESP	2376255	n/a	LTP294	ltpFR	11	10	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.92	n/a	RECOG_CONF	2376460	n/a	LTP294	ltpFR	11	10	0	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.45	n/a	RECOG_TARGET	2377225	n/a	LTP294	ltpFR	11	10	1	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.996	n/a	RECOG_RESP	2377498	n/a	LTP294	ltpFR	11	10	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.4	n/a	RECOG_CONF	2377700	n/a	LTP294	ltpFR	11	10	1	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.962	n/a	RECOG_LURE	2378481	n/a	LTP294	ltpFR	11	10	n/a	GYMNAST	675	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.77	n/a	RECOG_RESP	2378885	n/a	LTP294	ltpFR	11	10	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.276	n/a	RECOG_CONF	2379138	n/a	LTP294	ltpFR	11	10	n/a	GYMNAST	675	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.858	n/a	RECOG_TARGET	2379929	n/a	LTP294	ltpFR	11	10	1	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.51	n/a	RECOG_RESP	2380255	n/a	LTP294	ltpFR	11	10	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.95	n/a	RECOG_CONF	2380475	n/a	LTP294	ltpFR	11	10	1	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.588	n/a	RECOG_LURE	2381294	n/a	LTP294	ltpFR	11	10	n/a	LEG	809	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.31	n/a	RECOG_RESP	2381655	n/a	LTP294	ltpFR	11	10	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.72	n/a	RECOG_CONF	2381860	n/a	LTP294	ltpFR	11	10	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.318	n/a	RECOG_LURE	2382659	n/a	LTP294	ltpFR	11	10	n/a	CONVENT	370	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.94	n/a	RECOG_RESP_VV	2382970	n/a	LTP294	ltpFR	11	10	n/a	CONVENT	370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.13	n/a	RECOG_RESP	2383565	n/a	LTP294	ltpFR	11	10	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.012	n/a	RECOG_CONF	2384006	n/a	LTP294	ltpFR	11	10	n/a	CONVENT	370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.794	n/a	RECOG_LURE	2384897	n/a	LTP294	ltpFR	11	10	n/a	NEPHEW	942	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.58	n/a	RECOG_RESP	2385290	n/a	LTP294	ltpFR	11	10	n/a	NEPHEW	942	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.116	n/a	RECOG_CONF	2385558	n/a	LTP294	ltpFR	11	10	n/a	NEPHEW	942	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.59	n/a	RECOG_TARGET	2386295	n/a	LTP294	ltpFR	11	10	1	ELEPHANT	523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.83	n/a	RECOG_RESP	2386915	n/a	LTP294	ltpFR	11	10	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.23	n/a	RECOG_CONF	2387115	n/a	LTP294	ltpFR	11	10	1	ELEPHANT	523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.784	n/a	RECOG_TARGET	2387892	n/a	LTP294	ltpFR	11	10	1	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.37	n/a	RECOG_RESP	2388185	n/a	LTP294	ltpFR	11	10	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.79	n/a	RECOG_CONF	2388395	n/a	LTP294	ltpFR	11	10	1	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.264	n/a	RECOG_TARGET	2389132	n/a	LTP294	ltpFR	11	10	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.78	n/a	RECOG_RESP	2389390	n/a	LTP294	ltpFR	11	10	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.224	n/a	RECOG_CONF	2389612	n/a	LTP294	ltpFR	11	10	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.826	n/a	RECOG_LURE	2390413	n/a	LTP294	ltpFR	11	10	n/a	FLORIDA	582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.54	n/a	RECOG_RESP	2390770	n/a	LTP294	ltpFR	11	10	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.852	n/a	RECOG_CONF	2390926	n/a	LTP294	ltpFR	11	10	n/a	FLORIDA	582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.508	n/a	RECOG_LURE	2391754	n/a	LTP294	ltpFR	11	10	n/a	TOE	1473	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.05	n/a	RECOG_RESP	2392025	n/a	LTP294	ltpFR	11	10	n/a	TOE	1473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.622	n/a	RECOG_CONF	2392311	n/a	LTP294	ltpFR	11	10	n/a	TOE	1473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.238	n/a	RECOG_LURE	2393119	n/a	LTP294	ltpFR	11	10	n/a	NUT	965	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.712	n/a	RECOG_RESP	2393356	n/a	LTP294	ltpFR	11	10	n/a	NUT	965	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.212	n/a	RECOG_CONF	2393606	n/a	LTP294	ltpFR	11	10	n/a	NUT	965	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.882	n/a	RECOG_TARGET	2394441	n/a	LTP294	ltpFR	11	10	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.572	n/a	RECOG_RESP	2394786	n/a	LTP294	ltpFR	11	10	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.96	n/a	RECOG_CONF	2394980	n/a	LTP294	ltpFR	11	10	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.63	n/a	RECOG_TARGET	2395815	n/a	LTP294	ltpFR	11	10	0	HAMBURGER	679	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.092	n/a	RECOG_RESP	2396046	n/a	LTP294	ltpFR	11	10	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.52	n/a	RECOG_CONF	2396260	n/a	LTP294	ltpFR	11	10	0	HAMBURGER	679	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.074	n/a	RECOG_TARGET	2397037	n/a	LTP294	ltpFR	11	10	0	VISITOR	1573	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.622	n/a	RECOG_RESP	2397311	n/a	LTP294	ltpFR	11	10	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.012	n/a	RECOG_CONF	2397506	n/a	LTP294	ltpFR	11	10	0	VISITOR	1573	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.688	n/a	RECOG_LURE	2398344	n/a	LTP294	ltpFR	11	10	n/a	CRAYON	401	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.176	n/a	RECOG_RESP	2398588	n/a	LTP294	ltpFR	11	10	n/a	CRAYON	401	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.532	n/a	RECOG_CONF	2398766	n/a	LTP294	ltpFR	11	10	n/a	CRAYON	401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.302	n/a	RECOG_TARGET	2399651	n/a	LTP294	ltpFR	11	10	1	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.892	n/a	RECOG_RESP	2399946	n/a	LTP294	ltpFR	11	10	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.33	n/a	RECOG_CONF	2400165	n/a	LTP294	ltpFR	11	10	1	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.512	n/a	REC_START	2401756	n/a	LTP294	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.544	n/a	RECOG_TARGET	2401772	n/a	LTP294	ltpFR	11	11	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.158	n/a	RECOG_RESP	2402079	n/a	LTP294	ltpFR	11	11	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
