mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3738350	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739272	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739703	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741296	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742032	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742496	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744141	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744909	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745350	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746837	RECOG_LURE	n/a	LTP190	ltpFR	9	2	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747503	RECOG_RESP	n/a	LTP190	ltpFR	9	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747954	RECOG_CONF	n/a	LTP190	ltpFR	9	2	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749451	RECOG_LURE	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750584	RECOG_RESP	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750990	RECOG_RESP_VV	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751872	RECOG_CONF	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753445	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	VENT	1556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754116	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754579	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	VENT	1556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758053	REC_START	n/a	LTP190	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758087	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758929	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759435	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760883	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761473	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761949	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763512	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764105	RECOG_RESP_VV	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767104	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767776	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769455	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770045	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770549	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772050	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772971	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773463	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774879	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	COLT	349	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775589	RECOG_RESP_VV	n/a	LTP190	ltpFR	9	3	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776004	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	COLT	349	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776492	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	COLT	349	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778207	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778806	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779250	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780803	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781395	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781874	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783183	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783718	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784188	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785679	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	HORNET	718	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786291	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787680	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	HORNET	718	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789408	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789962	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790394	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792303	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792929	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793348	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795115	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795772	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796321	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797928	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798526	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798965	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800442	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	1	NOTE	958	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801610	RECOG_RESP	n/a	LTP190	ltpFR	9	3	1	NOTE	958	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802542	RECOG_CONF	n/a	LTP190	ltpFR	9	3	1	NOTE	958	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804185	RECOG_LURE	n/a	LTP190	ltpFR	9	3	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804971	RECOG_RESP	n/a	LTP190	ltpFR	9	3	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805412	RECOG_CONF	n/a	LTP190	ltpFR	9	3	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807064	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	CUPBOARD	425	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808015	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	CUPBOARD	425	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808383	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	CUPBOARD	425	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809976	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810590	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811027	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812474	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	ROCK	1201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813059	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	ROCK	1201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813492	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	ROCK	1201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815252	RECOG_TARGET	n/a	LTP190	ltpFR	9	3	0	DYNAMITE	511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816228	RECOG_RESP	n/a	LTP190	ltpFR	9	3	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816675	RECOG_CONF	n/a	LTP190	ltpFR	9	3	0	DYNAMITE	511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819666	REC_START	n/a	LTP190	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819695	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	EYE	545	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821407	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821885	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	EYE	545	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823441	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823944	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824410	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825919	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826639	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827114	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828632	RECOG_LURE	n/a	LTP190	ltpFR	9	4	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829318	RECOG_RESP	n/a	LTP190	ltpFR	9	4	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829782	RECOG_CONF	n/a	LTP190	ltpFR	9	4	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831412	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832004	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832502	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834157	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834713	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835196	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836653	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837319	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837790	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839316	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	MAN	862	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840081	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840404	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842062	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	OUTFIT	988	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842908	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844165	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	OUTFIT	988	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845856	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	PUB	1135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846872	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847604	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	PUB	1135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849135	RECOG_LURE	n/a	LTP190	ltpFR	9	4	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849848	RECOG_RESP	n/a	LTP190	ltpFR	9	4	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850371	RECOG_CONF	n/a	LTP190	ltpFR	9	4	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851814	RECOG_LURE	n/a	LTP190	ltpFR	9	4	n/a	MANAGER	863	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852556	RECOG_RESP	n/a	LTP190	ltpFR	9	4	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853035	RECOG_CONF	n/a	LTP190	ltpFR	9	4	n/a	MANAGER	863	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854626	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	DOUGH	489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855213	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855819	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	DOUGH	489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857222	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857895	RECOG_RESP	n/a	LTP190	ltpFR	9	4	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858423	RECOG_CONF	n/a	LTP190	ltpFR	9	4	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860018	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860561	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861107	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862548	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863158	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863681	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865127	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865755	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866305	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867940	RECOG_TARGET	n/a	LTP190	ltpFR	9	4	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868525	RECOG_RESP	n/a	LTP190	ltpFR	9	4	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869128	RECOG_CONF	n/a	LTP190	ltpFR	9	4	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870636	RECOG_LURE	n/a	LTP190	ltpFR	9	4	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871261	RECOG_RESP	n/a	LTP190	ltpFR	9	4	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871822	RECOG_CONF	n/a	LTP190	ltpFR	9	4	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873315	RECOG_LURE	n/a	LTP190	ltpFR	9	4	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874121	RECOG_RESP	n/a	LTP190	ltpFR	9	4	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874655	RECOG_CONF	n/a	LTP190	ltpFR	9	4	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877875	REC_START	n/a	LTP190	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877908	RECOG_TARGET	n/a	LTP190	ltpFR	9	5	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879326	RECOG_RESP	n/a	LTP190	ltpFR	9	5	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879875	RECOG_CONF	n/a	LTP190	ltpFR	9	5	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881087	RECOG_TARGET	n/a	LTP190	ltpFR	9	5	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881753	RECOG_RESP	n/a	LTP190	ltpFR	9	5	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882340	RECOG_CONF	n/a	LTP190	ltpFR	9	5	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883766	RECOG_TARGET	n/a	LTP190	ltpFR	9	5	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884360	RECOG_RESP	n/a	LTP190	ltpFR	9	5	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884934	RECOG_CONF	n/a	LTP190	ltpFR	9	5	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886463	RECOG_LURE	n/a	LTP190	ltpFR	9	5	n/a	TABLET	1427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887246	RECOG_RESP	n/a	LTP190	ltpFR	9	5	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887713	RECOG_CONF	n/a	LTP190	ltpFR	9	5	n/a	TABLET	1427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889425	RECOG_TARGET	n/a	LTP190	ltpFR	9	5	1	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889963	RECOG_RESP	n/a	LTP190	ltpFR	9	5	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890564	RECOG_CONF	n/a	LTP190	ltpFR	9	5	1	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892303	RECOG_LURE	n/a	LTP190	ltpFR	9	5	n/a	SOLDIER	1344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893019	RECOG_RESP	n/a	LTP190	ltpFR	9	5	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893594	RECOG_CONF	n/a	LTP190	ltpFR	9	5	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895182	RECOG_TARGET	n/a	LTP190	ltpFR	9	5	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896094	RECOG_RESP	n/a	LTP190	ltpFR	9	5	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896617	RECOG_CONF	n/a	LTP190	ltpFR	9	5	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898095	RECOG_LURE	n/a	LTP190	ltpFR	9	5	n/a	DOVE	491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898825	RECOG_RESP	n/a	LTP190	ltpFR	9	5	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899361	RECOG_CONF	n/a	LTP190	ltpFR	9	5	n/a	DOVE	491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901024	RECOG_TARGET	n/a	LTP190	ltpFR	9	5	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901719	RECOG_RESP	n/a	LTP190	ltpFR	9	5	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902224	RECOG_CONF	n/a	LTP190	ltpFR	9	5	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903786	RECOG_LURE	n/a	LTP190	ltpFR	9	5	n/a	SLEEVE	1324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
