mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4888102	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889667	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890261	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890754	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892213	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	PUBLICATION	1136	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895440	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896531	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	PUBLICATION	1136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898047	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898669	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899197	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900758	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901280	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901794	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906798	REC_START	n/a	LTP193	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906848	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908361	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909193	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910813	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	PIANO	1057	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911580	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912129	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	PIANO	1057	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913757	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	PERSON	1052	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915539	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916275	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	PERSON	1052	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917842	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918422	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918899	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920433	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920974	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921503	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922893	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923455	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923948	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925435	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925927	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926448	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927979	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928958	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929550	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931022	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931655	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932179	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933699	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934387	RECOG_RESP	n/a	LTP193	ltpFR	7	10	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934919	RECOG_CONF	n/a	LTP193	ltpFR	7	10	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936544	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	COLUMN	350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937367	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938513	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	COLUMN	350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940056	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940682	RECOG_RESP	n/a	LTP193	ltpFR	7	10	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941159	RECOG_CONF	n/a	LTP193	ltpFR	7	10	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942717	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943290	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943812	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945360	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945915	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946420	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947902	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949050	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949915	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951383	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	HUMAN	726	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952467	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953122	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	HUMAN	726	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954628	RECOG_LURE	n/a	LTP193	ltpFR	7	10	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955418	RECOG_RESP	n/a	LTP193	ltpFR	7	10	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956023	RECOG_CONF	n/a	LTP193	ltpFR	7	10	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957539	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958116	RECOG_RESP	n/a	LTP193	ltpFR	7	10	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959202	RECOG_CONF	n/a	LTP193	ltpFR	7	10	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960884	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961757	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962396	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963879	RECOG_TARGET	n/a	LTP193	ltpFR	7	10	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964563	RECOG_RESP	n/a	LTP193	ltpFR	7	10	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965110	RECOG_CONF	n/a	LTP193	ltpFR	7	10	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977040	REC_START	n/a	LTP193	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977095	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977822	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978432	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979989	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980458	RECOG_RESP	n/a	LTP193	ltpFR	7	11	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980954	RECOG_CONF	n/a	LTP193	ltpFR	7	11	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982483	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983025	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983610	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985193	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985675	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986224	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987837	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988408	RECOG_RESP	n/a	LTP193	ltpFR	7	11	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989009	RECOG_CONF	n/a	LTP193	ltpFR	7	11	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990571	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991028	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991614	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993192	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	REPTILE	1185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993684	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994186	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	REPTILE	1185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995700	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996198	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996744	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998225	RECOG_LURE	n/a	LTP193	ltpFR	7	11	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998928	RECOG_RESP	n/a	LTP193	ltpFR	7	11	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999513	RECOG_CONF	n/a	LTP193	ltpFR	7	11	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001169	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001597	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002140	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003713	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004209	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004800	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006410	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007432	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007999	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009686	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010279	RECOG_RESP	n/a	LTP193	ltpFR	7	11	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010898	RECOG_CONF	n/a	LTP193	ltpFR	7	11	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012580	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013083	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013726	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015190	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015755	RECOG_RESP	n/a	LTP193	ltpFR	7	11	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016373	RECOG_CONF	n/a	LTP193	ltpFR	7	11	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017920	RECOG_LURE	n/a	LTP193	ltpFR	7	11	n/a	MICROSCOPE	891	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019016	RECOG_RESP	n/a	LTP193	ltpFR	7	11	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019578	RECOG_CONF	n/a	LTP193	ltpFR	7	11	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021133	RECOG_LURE	n/a	LTP193	ltpFR	7	11	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021760	RECOG_RESP	n/a	LTP193	ltpFR	7	11	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022291	RECOG_CONF	n/a	LTP193	ltpFR	7	11	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023856	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024683	RECOG_RESP	n/a	LTP193	ltpFR	7	11	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025244	RECOG_CONF	n/a	LTP193	ltpFR	7	11	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026918	RECOG_LURE	n/a	LTP193	ltpFR	7	11	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028714	RECOG_RESP	n/a	LTP193	ltpFR	7	11	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029335	RECOG_CONF	n/a	LTP193	ltpFR	7	11	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030881	RECOG_TARGET	n/a	LTP193	ltpFR	7	11	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031393	RECOG_RESP	n/a	LTP193	ltpFR	7	11	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031968	RECOG_CONF	n/a	LTP193	ltpFR	7	11	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057132	REC_START	n/a	LTP193	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057180	RECOG_LURE	n/a	LTP193	ltpFR	7	12	n/a	GRADUATE	653	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058234	RECOG_RESP	n/a	LTP193	ltpFR	7	12	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058858	RECOG_CONF	n/a	LTP193	ltpFR	7	12	n/a	GRADUATE	653	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060309	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060872	RECOG_RESP	n/a	LTP193	ltpFR	7	12	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061354	RECOG_CONF	n/a	LTP193	ltpFR	7	12	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062902	RECOG_LURE	n/a	LTP193	ltpFR	7	12	n/a	OLIVE	975	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063576	RECOG_RESP	n/a	LTP193	ltpFR	7	12	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064128	RECOG_CONF	n/a	LTP193	ltpFR	7	12	n/a	OLIVE	975	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065730	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066406	RECOG_RESP	n/a	LTP193	ltpFR	7	12	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066905	RECOG_CONF	n/a	LTP193	ltpFR	7	12	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068373	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068925	RECOG_RESP	n/a	LTP193	ltpFR	7	12	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069458	RECOG_CONF	n/a	LTP193	ltpFR	7	12	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070932	RECOG_LURE	n/a	LTP193	ltpFR	7	12	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071535	RECOG_RESP	n/a	LTP193	ltpFR	7	12	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072021	RECOG_CONF	n/a	LTP193	ltpFR	7	12	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073526	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074064	RECOG_RESP	n/a	LTP193	ltpFR	7	12	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074663	RECOG_CONF	n/a	LTP193	ltpFR	7	12	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076286	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076898	RECOG_RESP	n/a	LTP193	ltpFR	7	12	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077438	RECOG_CONF	n/a	LTP193	ltpFR	7	12	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078996	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079589	RECOG_RESP	n/a	LTP193	ltpFR	7	12	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080116	RECOG_CONF	n/a	LTP193	ltpFR	7	12	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081644	RECOG_LURE	n/a	LTP193	ltpFR	7	12	n/a	JACKET	747	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083359	RECOG_RESP	n/a	LTP193	ltpFR	7	12	n/a	JACKET	747	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084076	RECOG_CONF	n/a	LTP193	ltpFR	7	12	n/a	JACKET	747	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085555	RECOG_LURE	n/a	LTP193	ltpFR	7	12	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086789	RECOG_RESP	n/a	LTP193	ltpFR	7	12	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087388	RECOG_CONF	n/a	LTP193	ltpFR	7	12	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088819	RECOG_TARGET	n/a	LTP193	ltpFR	7	12	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089453	RECOG_RESP	n/a	LTP193	ltpFR	7	12	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
