onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4125.944	n/a	RECOG_RESP	2062972	n/a	LTP196	ltpFR	13	8	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.558	n/a	RECOG_CONF	2063779	n/a	LTP196	ltpFR	13	8	n/a	PORT	1110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.096	n/a	RECOG_LURE	2064548	n/a	LTP196	ltpFR	13	8	n/a	SENATOR	1268	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.848	n/a	RECOG_RESP	2064924	n/a	LTP196	ltpFR	13	8	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.492	n/a	RECOG_CONF	2065246	n/a	LTP196	ltpFR	13	8	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.968	n/a	RECOG_TARGET	2065984	n/a	LTP196	ltpFR	13	8	1	TAG	1429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.952	n/a	RECOG_RESP	2066976	n/a	LTP196	ltpFR	13	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.562	n/a	RECOG_CONF	2067281	n/a	LTP196	ltpFR	13	8	1	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.1	n/a	RECOG_TARGET	2068050	n/a	LTP196	ltpFR	13	8	0	STOMACH	1384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.852	n/a	RECOG_RESP	2068426	n/a	LTP196	ltpFR	13	8	0	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.478	n/a	RECOG_CONF	2068739	n/a	LTP196	ltpFR	13	8	0	STOMACH	1384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.978	n/a	RECOG_TARGET	2069489	n/a	LTP196	ltpFR	13	8	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.948	n/a	RECOG_RESP	2069974	n/a	LTP196	ltpFR	13	8	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.454	n/a	RECOG_CONF	2070227	n/a	LTP196	ltpFR	13	8	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.028	n/a	RECOG_TARGET	2071014	n/a	LTP196	ltpFR	13	8	1	ESCALATOR	539	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.734	n/a	RECOG_RESP	2071367	n/a	LTP196	ltpFR	13	8	1	ESCALATOR	539	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.358	n/a	RECOG_CONF	2071679	n/a	LTP196	ltpFR	13	8	1	ESCALATOR	539	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.99	n/a	RECOG_TARGET	2072495	n/a	LTP196	ltpFR	13	8	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.982	n/a	RECOG_RESP	2072991	n/a	LTP196	ltpFR	13	8	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.452	n/a	RECOG_CONF	2073226	n/a	LTP196	ltpFR	13	8	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.13	n/a	RECOG_TARGET	2074065	n/a	LTP196	ltpFR	13	8	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.872	n/a	RECOG_RESP	2074436	n/a	LTP196	ltpFR	13	8	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.426	n/a	RECOG_CONF	2074713	n/a	LTP196	ltpFR	13	8	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.114	n/a	RECOG_TARGET	2075557	n/a	LTP196	ltpFR	13	8	0	PALACE	1006	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.572	n/a	RECOG_RESP	2076286	n/a	LTP196	ltpFR	13	8	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.186	n/a	RECOG_CONF	2076593	n/a	LTP196	ltpFR	13	8	0	PALACE	1006	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.582	n/a	REC_START	2078291	n/a	LTP196	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.636	n/a	RECOG_TARGET	2078318	n/a	LTP196	ltpFR	13	9	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.234	n/a	RECOG_RESP	2078617	n/a	LTP196	ltpFR	13	9	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.744	n/a	RECOG_CONF	2078872	n/a	LTP196	ltpFR	13	9	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.262	n/a	RECOG_TARGET	2079631	n/a	LTP196	ltpFR	13	9	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.866	n/a	RECOG_RESP	2079933	n/a	LTP196	ltpFR	13	9	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.258	n/a	RECOG_CONF	2080129	n/a	LTP196	ltpFR	13	9	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.77	n/a	RECOG_TARGET	2080885	n/a	LTP196	ltpFR	13	9	0	NET	946	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.77	n/a	RECOG_RESP	2081385	n/a	LTP196	ltpFR	13	9	0	NET	946	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.326	n/a	RECOG_CONF	2081663	n/a	LTP196	ltpFR	13	9	0	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.01	n/a	RECOG_TARGET	2082505	n/a	LTP196	ltpFR	13	9	1	LIME	823	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.048	n/a	RECOG_RESP	2083024	n/a	LTP196	ltpFR	13	9	1	LIME	823	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.524	n/a	RECOG_CONF	2083262	n/a	LTP196	ltpFR	13	9	1	LIME	823	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.164	n/a	RECOG_LURE	2084082	n/a	LTP196	ltpFR	13	9	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.16	n/a	RECOG_RESP	2084580	n/a	LTP196	ltpFR	13	9	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.588	n/a	RECOG_CONF	2084794	n/a	LTP196	ltpFR	13	9	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.956	n/a	RECOG_TARGET	2085478	n/a	LTP196	ltpFR	13	9	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.68	n/a	RECOG_RESP	2085840	n/a	LTP196	ltpFR	13	9	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.212	n/a	RECOG_CONF	2086106	n/a	LTP196	ltpFR	13	9	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.616	n/a	RECOG_LURE	2086808	n/a	LTP196	ltpFR	13	9	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.368	n/a	RECOG_RESP	2087184	n/a	LTP196	ltpFR	13	9	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.916	n/a	RECOG_CONF	2087458	n/a	LTP196	ltpFR	13	9	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.278	n/a	RECOG_TARGET	2088139	n/a	LTP196	ltpFR	13	9	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.958	n/a	RECOG_RESP	2088479	n/a	LTP196	ltpFR	13	9	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.41	n/a	RECOG_CONF	2088705	n/a	LTP196	ltpFR	13	9	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.818	n/a	RECOG_TARGET	2089409	n/a	LTP196	ltpFR	13	9	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.69	n/a	RECOG_RESP	2089845	n/a	LTP196	ltpFR	13	9	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.274	n/a	RECOG_CONF	2090137	n/a	LTP196	ltpFR	13	9	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.924	n/a	RECOG_LURE	2090962	n/a	LTP196	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.968	n/a	RECOG_RESP	2091484	n/a	LTP196	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.724	n/a	RECOG_CONF	2091862	n/a	LTP196	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.338	n/a	RECOG_LURE	2092669	n/a	LTP196	ltpFR	13	9	n/a	HALL	677	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.028	n/a	RECOG_RESP	2093514	n/a	LTP196	ltpFR	13	9	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.532	n/a	RECOG_CONF	2093766	n/a	LTP196	ltpFR	13	9	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.11	n/a	RECOG_TARGET	2094555	n/a	LTP196	ltpFR	13	9	1	FAN	551	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.466	n/a	RECOG_RESP	2095233	n/a	LTP196	ltpFR	13	9	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.896	n/a	RECOG_CONF	2095948	n/a	LTP196	ltpFR	13	9	1	FAN	551	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.46	n/a	RECOG_TARGET	2096730	n/a	LTP196	ltpFR	13	9	0	MATCH	878	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.378	n/a	RECOG_RESP	2097189	n/a	LTP196	ltpFR	13	9	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.026	n/a	RECOG_CONF	2097513	n/a	LTP196	ltpFR	13	9	0	MATCH	878	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.638	n/a	RECOG_TARGET	2098319	n/a	LTP196	ltpFR	13	9	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.79	n/a	RECOG_RESP	2098895	n/a	LTP196	ltpFR	13	9	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.514	n/a	RECOG_CONF	2099257	n/a	LTP196	ltpFR	13	9	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.894	n/a	RECOG_TARGET	2099947	n/a	LTP196	ltpFR	13	9	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.816	n/a	RECOG_RESP	2100408	n/a	LTP196	ltpFR	13	9	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.418	n/a	RECOG_CONF	2100709	n/a	LTP196	ltpFR	13	9	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.972	n/a	RECOG_LURE	2101486	n/a	LTP196	ltpFR	13	9	n/a	CRUTCH	417	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.472	n/a	RECOG_RESP	2102236	n/a	LTP196	ltpFR	13	9	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.956	n/a	RECOG_CONF	2102478	n/a	LTP196	ltpFR	13	9	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.676	n/a	RECOG_TARGET	2103338	n/a	LTP196	ltpFR	13	9	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.038	n/a	RECOG_RESP	2104019	n/a	LTP196	ltpFR	13	9	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.582	n/a	RECOG_CONF	2104291	n/a	LTP196	ltpFR	13	9	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.134	n/a	RECOG_TARGET	2105067	n/a	LTP196	ltpFR	13	9	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.17	n/a	RECOG_RESP	2106085	n/a	LTP196	ltpFR	13	9	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.822	n/a	RECOG_CONF	2106411	n/a	LTP196	ltpFR	13	9	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.434	n/a	RECOG_LURE	2107217	n/a	LTP196	ltpFR	13	9	n/a	PHOTO	1055	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.56	n/a	RECOG_RESP	2108280	n/a	LTP196	ltpFR	13	9	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.078	n/a	RECOG_CONF	2108539	n/a	LTP196	ltpFR	13	9	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.732	n/a	RECOG_TARGET	2109366	n/a	LTP196	ltpFR	13	9	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.408	n/a	RECOG_RESP	2109704	n/a	LTP196	ltpFR	13	9	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.998	n/a	RECOG_CONF	2109999	n/a	LTP196	ltpFR	13	9	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.092	n/a	REC_START	2112546	n/a	LTP196	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.142	n/a	RECOG_TARGET	2112571	n/a	LTP196	ltpFR	13	10	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.92	n/a	RECOG_RESP	2112960	n/a	LTP196	ltpFR	13	10	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.812	n/a	RECOG_CONF	2113406	n/a	LTP196	ltpFR	13	10	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.076	n/a	RECOG_TARGET	2114038	n/a	LTP196	ltpFR	13	10	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.744	n/a	RECOG_RESP	2114372	n/a	LTP196	ltpFR	13	10	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.356	n/a	RECOG_CONF	2114678	n/a	LTP196	ltpFR	13	10	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.794	n/a	RECOG_LURE	2115397	n/a	LTP196	ltpFR	13	10	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.858	n/a	RECOG_RESP	2115929	n/a	LTP196	ltpFR	13	10	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.378	n/a	RECOG_CONF	2116189	n/a	LTP196	ltpFR	13	10	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.89	n/a	RECOG_TARGET	2116945	n/a	LTP196	ltpFR	13	10	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.512	n/a	RECOG_RESP	2117256	n/a	LTP196	ltpFR	13	10	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.022	n/a	RECOG_CONF	2117511	n/a	LTP196	ltpFR	13	10	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.742	n/a	RECOG_TARGET	2118371	n/a	LTP196	ltpFR	13	10	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.456	n/a	RECOG_RESP	2118728	n/a	LTP196	ltpFR	13	10	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.978	n/a	RECOG_CONF	2118989	n/a	LTP196	ltpFR	13	10	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.462	n/a	RECOG_TARGET	2119731	n/a	LTP196	ltpFR	13	10	0	DUSTPAN	509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.226	n/a	RECOG_RESP	2120113	n/a	LTP196	ltpFR	13	10	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.72	n/a	RECOG_CONF	2120360	n/a	LTP196	ltpFR	13	10	0	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.222	n/a	RECOG_TARGET	2121111	n/a	LTP196	ltpFR	13	10	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.85	n/a	RECOG_RESP	2121425	n/a	LTP196	ltpFR	13	10	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.316	n/a	RECOG_CONF	2121658	n/a	LTP196	ltpFR	13	10	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.022	n/a	RECOG_LURE	2122511	n/a	LTP196	ltpFR	13	10	n/a	ORANGE	980	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.6	n/a	RECOG_RESP	2123800	n/a	LTP196	ltpFR	13	10	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.092	n/a	RECOG_CONF	2124046	n/a	LTP196	ltpFR	13	10	n/a	ORANGE	980	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.852	n/a	RECOG_TARGET	2124926	n/a	LTP196	ltpFR	13	10	0	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.578	n/a	RECOG_RESP	2125289	n/a	LTP196	ltpFR	13	10	0	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.076	n/a	RECOG_CONF	2125538	n/a	LTP196	ltpFR	13	10	0	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.702	n/a	RECOG_TARGET	2126351	n/a	LTP196	ltpFR	13	10	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.636	n/a	RECOG_RESP	2126818	n/a	LTP196	ltpFR	13	10	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.096	n/a	RECOG_CONF	2127048	n/a	LTP196	ltpFR	13	10	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.282	n/a	RECOG_TARGET	2128141	n/a	LTP196	ltpFR	13	10	0	RASH	1167	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.702	n/a	RECOG_RESP	2128851	n/a	LTP196	ltpFR	13	10	0	RASH	1167	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.286	n/a	RECOG_CONF	2129143	n/a	LTP196	ltpFR	13	10	0	RASH	1167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.978	n/a	RECOG_TARGET	2129989	n/a	LTP196	ltpFR	13	10	0	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.604	n/a	RECOG_RESP	2130302	n/a	LTP196	ltpFR	13	10	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.354	n/a	RECOG_CONF	2130677	n/a	LTP196	ltpFR	13	10	0	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.858	n/a	RECOG_TARGET	2131429	n/a	LTP196	ltpFR	13	10	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.828	n/a	RECOG_RESP	2131914	n/a	LTP196	ltpFR	13	10	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.328	n/a	RECOG_CONF	2132164	n/a	LTP196	ltpFR	13	10	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.148	n/a	RECOG_LURE	2133074	n/a	LTP196	ltpFR	13	10	n/a	ROBOT	1200	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.108	n/a	RECOG_RESP	2133554	n/a	LTP196	ltpFR	13	10	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.832	n/a	RECOG_CONF	2133916	n/a	LTP196	ltpFR	13	10	n/a	ROBOT	1200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.36	n/a	RECOG_TARGET	2134680	n/a	LTP196	ltpFR	13	10	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.192	n/a	RECOG_RESP	2135096	n/a	LTP196	ltpFR	13	10	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.594	n/a	RECOG_CONF	2135297	n/a	LTP196	ltpFR	13	10	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.394	n/a	RECOG_TARGET	2136197	n/a	LTP196	ltpFR	13	10	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.698	n/a	RECOG_RESP	2136849	n/a	LTP196	ltpFR	13	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.276	n/a	RECOG_CONF	2137138	n/a	LTP196	ltpFR	13	10	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.79	n/a	RECOG_LURE	2137895	n/a	LTP196	ltpFR	13	10	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.556	n/a	RECOG_RESP	2138278	n/a	LTP196	ltpFR	13	10	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.034	n/a	RECOG_CONF	2138517	n/a	LTP196	ltpFR	13	10	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.6	n/a	RECOG_TARGET	2139300	n/a	LTP196	ltpFR	13	10	0	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.51	n/a	RECOG_RESP	2139755	n/a	LTP196	ltpFR	13	10	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.234	n/a	RECOG_CONF	2140117	n/a	LTP196	ltpFR	13	10	0	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.762	n/a	RECOG_TARGET	2140881	n/a	LTP196	ltpFR	13	10	1	LOAF	835	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.678	n/a	RECOG_RESP	2141339	n/a	LTP196	ltpFR	13	10	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.342	n/a	RECOG_CONF	2141671	n/a	LTP196	ltpFR	13	10	1	LOAF	835	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.448	n/a	RECOG_LURE	2143224	n/a	LTP196	ltpFR	13	10	n/a	VENUS	1557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.966	n/a	RECOG_RESP	2143983	n/a	LTP196	ltpFR	13	10	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.5	n/a	RECOG_CONF	2144250	n/a	LTP196	ltpFR	13	10	n/a	VENUS	1557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.034	n/a	REC_START	2146017	n/a	LTP196	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.086	n/a	RECOG_LURE	2146043	n/a	LTP196	ltpFR	13	11	n/a	CHECK	284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.898	n/a	RECOG_RESP	2146949	n/a	LTP196	ltpFR	13	11	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.478	n/a	RECOG_CONF	2147239	n/a	LTP196	ltpFR	13	11	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.162	n/a	RECOG_TARGET	2148081	n/a	LTP196	ltpFR	13	11	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.786	n/a	RECOG_RESP	2148893	n/a	LTP196	ltpFR	13	11	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.258	n/a	RECOG_CONF	2149129	n/a	LTP196	ltpFR	13	11	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
