mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3812259	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813796	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	LID	817	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814509	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815058	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	LID	817	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816730	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817384	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817941	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819484	RECOG_TARGET	n/a	LTP195	ltpFR	12	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820186	RECOG_RESP	n/a	LTP195	ltpFR	12	7	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820764	RECOG_CONF	n/a	LTP195	ltpFR	12	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822502	RECOG_TARGET	n/a	LTP195	ltpFR	12	7	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823072	RECOG_RESP	n/a	LTP195	ltpFR	12	7	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823582	RECOG_CONF	n/a	LTP195	ltpFR	12	7	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825247	RECOG_TARGET	n/a	LTP195	ltpFR	12	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825824	RECOG_RESP	n/a	LTP195	ltpFR	12	7	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826532	RECOG_CONF	n/a	LTP195	ltpFR	12	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827990	RECOG_TARGET	n/a	LTP195	ltpFR	12	7	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828848	RECOG_RESP	n/a	LTP195	ltpFR	12	7	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829473	RECOG_CONF	n/a	LTP195	ltpFR	12	7	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831102	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831886	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832334	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834013	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834850	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835407	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837135	RECOG_TARGET	n/a	LTP195	ltpFR	12	7	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840154	RECOG_RESP	n/a	LTP195	ltpFR	12	7	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840756	RECOG_CONF	n/a	LTP195	ltpFR	12	7	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842421	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843220	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843947	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859373	REC_START	n/a	LTP195	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859425	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860113	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860665	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862303	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862938	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863478	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865264	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866273	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866832	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868419	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869106	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869784	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871304	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871901	RECOG_RESP	n/a	LTP195	ltpFR	12	8	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872445	RECOG_CONF	n/a	LTP195	ltpFR	12	8	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873940	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874726	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875289	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876807	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878743	RECOG_RESP	n/a	LTP195	ltpFR	12	8	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879560	RECOG_CONF	n/a	LTP195	ltpFR	12	8	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881107	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882878	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883475	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885156	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885746	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886303	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887976	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888642	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889170	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890609	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891453	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892130	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893787	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894445	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895071	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896665	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897195	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897868	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899503	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900221	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900942	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902403	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903026	RECOG_RESP	n/a	LTP195	ltpFR	12	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903639	RECOG_CONF	n/a	LTP195	ltpFR	12	8	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905175	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905969	RECOG_RESP	n/a	LTP195	ltpFR	12	8	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906610	RECOG_CONF	n/a	LTP195	ltpFR	12	8	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908193	RECOG_TARGET	n/a	LTP195	ltpFR	12	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908767	RECOG_RESP	n/a	LTP195	ltpFR	12	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909388	RECOG_CONF	n/a	LTP195	ltpFR	12	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911037	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911770	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912268	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913992	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914666	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915221	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916851	RECOG_LURE	n/a	LTP195	ltpFR	12	8	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917488	RECOG_RESP	n/a	LTP195	ltpFR	12	8	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917965	RECOG_CONF	n/a	LTP195	ltpFR	12	8	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921432	REC_START	n/a	LTP195	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921485	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922179	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922714	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924270	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924789	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925294	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927014	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927619	RECOG_RESP	n/a	LTP195	ltpFR	12	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928179	RECOG_CONF	n/a	LTP195	ltpFR	12	9	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929750	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930693	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931474	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933070	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933698	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934225	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935896	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936470	RECOG_RESP	n/a	LTP195	ltpFR	12	9	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936989	RECOG_CONF	n/a	LTP195	ltpFR	12	9	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938740	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939412	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940120	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941668	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942328	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942863	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944478	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945165	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945702	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947390	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948278	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948994	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950461	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951127	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951639	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953212	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953809	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954379	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956006	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956645	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957364	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958950	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959531	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960139	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961693	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962316	RECOG_RESP	n/a	LTP195	ltpFR	12	9	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962821	RECOG_CONF	n/a	LTP195	ltpFR	12	9	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964447	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965468	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966035	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967599	RECOG_LURE	n/a	LTP195	ltpFR	12	9	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968270	RECOG_RESP	n/a	LTP195	ltpFR	12	9	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968850	RECOG_CONF	n/a	LTP195	ltpFR	12	9	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970510	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971073	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971693	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973255	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973812	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974415	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976092	RECOG_TARGET	n/a	LTP195	ltpFR	12	9	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976661	RECOG_RESP	n/a	LTP195	ltpFR	12	9	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977340	RECOG_CONF	n/a	LTP195	ltpFR	12	9	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990332	REC_START	n/a	LTP195	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990379	RECOG_TARGET	n/a	LTP195	ltpFR	12	10	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991021	RECOG_RESP	n/a	LTP195	ltpFR	12	10	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991604	RECOG_CONF	n/a	LTP195	ltpFR	12	10	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993240	RECOG_TARGET	n/a	LTP195	ltpFR	12	10	1	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993936	RECOG_RESP	n/a	LTP195	ltpFR	12	10	1	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994467	RECOG_CONF	n/a	LTP195	ltpFR	12	10	1	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996107	RECOG_TARGET	n/a	LTP195	ltpFR	12	10	0	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996801	RECOG_RESP	n/a	LTP195	ltpFR	12	10	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997241	RECOG_CONF	n/a	LTP195	ltpFR	12	10	0	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998850	RECOG_LURE	n/a	LTP195	ltpFR	12	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999563	RECOG_RESP	n/a	LTP195	ltpFR	12	10	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000125	RECOG_CONF	n/a	LTP195	ltpFR	12	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001610	RECOG_LURE	n/a	LTP195	ltpFR	12	10	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002441	RECOG_RESP	n/a	LTP195	ltpFR	12	10	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002998	RECOG_CONF	n/a	LTP195	ltpFR	12	10	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004498	RECOG_LURE	n/a	LTP195	ltpFR	12	10	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005239	RECOG_RESP	n/a	LTP195	ltpFR	12	10	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005727	RECOG_CONF	n/a	LTP195	ltpFR	12	10	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007316	RECOG_TARGET	n/a	LTP195	ltpFR	12	10	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007977	RECOG_RESP	n/a	LTP195	ltpFR	12	10	0	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008635	RECOG_CONF	n/a	LTP195	ltpFR	12	10	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010093	RECOG_LURE	n/a	LTP195	ltpFR	12	10	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
