mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3419226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	473	BLACKBOARD	133	0
3419226	REC_START	n/a	LTP327	VFFR	3	473	BLACKBOARD	133	0
3420516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	473	BLACKBOARD	133	0
3422226	REC_STOP	n/a	LTP327	VFFR	3	473	BLACKBOARD	133	0
3424093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3425693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3425693	REC_START	n/a	LTP327	VFFR	3	474	TOASTER	1472	0
3427073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3427553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3428709	REC_STOP	n/a	LTP327	VFFR	3	474	TOASTER	1472	0
3430726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	475	BLUEPRINT	142	0
3432292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	475	BLUEPRINT	142	0
3432292	REC_START	n/a	LTP327	VFFR	3	475	BLUEPRINT	142	0
3433732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	475	BLUEPRINT	142	0
3435292	REC_STOP	n/a	LTP327	VFFR	3	475	BLUEPRINT	142	0
3437359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	476	PATROL	1027	0
3438659	REC_START	n/a	LTP327	VFFR	3	476	PATROL	1027	0
3438659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	476	PATROL	1027	0
3440159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	476	PATROL	1027	0
3441659	REC_STOP	n/a	LTP327	VFFR	3	476	PATROL	1027	0
3443692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	477	SEAL	1262	0
3444992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	477	SEAL	1262	0
3444992	REC_START	n/a	LTP327	VFFR	3	477	SEAL	1262	0
3446342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	477	SEAL	1262	0
3448008	REC_STOP	n/a	LTP327	VFFR	3	477	SEAL	1262	0
3449525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	478	TWISTER	1530	0
3451258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	478	TWISTER	1530	0
3451258	REC_START	n/a	LTP327	VFFR	3	478	TWISTER	1530	0
3452728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	478	TWISTER	1530	0
3454258	REC_STOP	n/a	LTP327	VFFR	3	478	TWISTER	1530	0
3455875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	479	GYMNAST	675	0
3457308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	479	GYMNAST	675	0
3457308	REC_START	n/a	LTP327	VFFR	3	479	GYMNAST	675	0
3459048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	479	GYMNAST	675	0
3460308	REC_STOP	n/a	LTP327	VFFR	3	479	GYMNAST	675	0
3463824	COUNTDOWN	n/a	LTP327	VFFR	3	479	10	n/a	0
3464825	COUNTDOWN	n/a	LTP327	VFFR	3	479	9	n/a	0
3465841	COUNTDOWN	n/a	LTP327	VFFR	3	479	8	n/a	0
3466841	COUNTDOWN	n/a	LTP327	VFFR	3	479	7	n/a	0
3467857	COUNTDOWN	n/a	LTP327	VFFR	3	479	6	n/a	0
3468858	COUNTDOWN	n/a	LTP327	VFFR	3	479	5	n/a	0
3469874	COUNTDOWN	n/a	LTP327	VFFR	3	479	4	n/a	0
3470874	COUNTDOWN	n/a	LTP327	VFFR	3	479	3	n/a	0
3471891	COUNTDOWN	n/a	LTP327	VFFR	3	479	2	n/a	0
3472891	COUNTDOWN	n/a	LTP327	VFFR	3	479	1	n/a	0
3474925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	480	DUST	508	0
3476674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	480	DUST	508	0
3476674	REC_START	n/a	LTP327	VFFR	3	480	DUST	508	0
3478324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	480	DUST	508	0
3479674	REC_STOP	n/a	LTP327	VFFR	3	480	DUST	508	0
3481224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	481	CROWN	415	0
3482691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	481	CROWN	415	0
3482691	REC_START	n/a	LTP327	VFFR	3	481	CROWN	415	0
3484491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	481	CROWN	415	0
3485707	REC_STOP	n/a	LTP327	VFFR	3	481	CROWN	415	0
3487223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	482	GLASS	639	0
3488540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	482	GLASS	639	0
3488540	REC_START	n/a	LTP327	VFFR	3	482	GLASS	639	0
3489770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	482	GLASS	639	0
3491540	REC_STOP	n/a	LTP327	VFFR	3	482	GLASS	639	0
3493290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	483	CUSTARD	429	0
3494590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	483	CUSTARD	429	0
3494590	REC_START	n/a	LTP327	VFFR	3	483	CUSTARD	429	0
3496090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	483	CUSTARD	429	0
3497606	REC_STOP	n/a	LTP327	VFFR	3	483	CUSTARD	429	0
3499306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	484	LILY	821	0
3500923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	484	LILY	821	0
3500923	REC_START	n/a	LTP327	VFFR	3	484	LILY	821	0
3502303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	484	LILY	821	0
3503940	REC_STOP	n/a	LTP327	VFFR	3	484	LILY	821	0
3505905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	485	HAMPER	682	0
3507322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	485	HAMPER	682	0
3507322	REC_START	n/a	LTP327	VFFR	3	485	HAMPER	682	0
3508822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	485	HAMPER	682	0
3510339	REC_STOP	n/a	LTP327	VFFR	3	485	HAMPER	682	0
3512372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	486	LUGGAGE	847	0
3513655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	486	LUGGAGE	847	0
3513655	REC_START	n/a	LTP327	VFFR	3	486	LUGGAGE	847	0
3515245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	486	LUGGAGE	847	0
3516655	REC_STOP	n/a	LTP327	VFFR	3	486	LUGGAGE	847	0
3518638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	487	PASTA	1021	0
3519971	REC_START	n/a	LTP327	VFFR	3	487	PASTA	1021	0
3519971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	487	PASTA	1021	0
3521171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	487	PASTA	1021	0
3522971	REC_STOP	n/a	LTP327	VFFR	3	487	PASTA	1021	0
3524838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	488	QUAIL	1147	0
3526322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	488	QUAIL	1147	0
3526322	REC_START	n/a	LTP327	VFFR	3	488	QUAIL	1147	0
3527582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	488	QUAIL	1147	0
3529322	REC_STOP	n/a	LTP327	VFFR	3	488	QUAIL	1147	0
3531038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	489	EGYPT	519	0
3532671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	489	EGYPT	519	0
3532671	REC_START	n/a	LTP327	VFFR	3	489	EGYPT	519	0
3533841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	489	EGYPT	519	0
3535671	REC_STOP	n/a	LTP327	VFFR	3	489	EGYPT	519	0
3537271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	490	WARDROBE	1587	0
3538905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	490	WARDROBE	1587	0
3538905	REC_START	n/a	LTP327	VFFR	3	490	WARDROBE	1587	0
3540315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	490	WARDROBE	1587	0
3541921	REC_STOP	n/a	LTP327	VFFR	3	490	WARDROBE	1587	0
3543470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	491	HERO	706	0
3545053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	491	HERO	706	0
3545053	REC_START	n/a	LTP327	VFFR	3	491	HERO	706	0
3546381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	491	HERO	706	0
3548053	REC_STOP	n/a	LTP327	VFFR	3	491	HERO	706	0
3550155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	492	CELLAR	267	0
3551587	REC_START	n/a	LTP327	VFFR	3	492	CELLAR	267	0
3551587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	492	CELLAR	267	0
3553147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	492	CELLAR	267	0
3554604	REC_STOP	n/a	LTP327	VFFR	3	492	CELLAR	267	0
3556154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	493	EMPIRE	530	0
3557853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	493	EMPIRE	530	0
3557853	REC_START	n/a	LTP327	VFFR	3	493	EMPIRE	530	0
3559323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	493	EMPIRE	530	0
3560853	REC_STOP	n/a	LTP327	VFFR	3	493	EMPIRE	530	0
3562870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	494	TWEEZERS	1526	0
3564136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	494	TWEEZERS	1526	0
3564136	REC_START	n/a	LTP327	VFFR	3	494	TWEEZERS	1526	0
3565744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	494	TWEEZERS	1526	0
3567136	REC_STOP	n/a	LTP327	VFFR	3	494	TWEEZERS	1526	0
3569171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	495	INMATE	738	0
3570719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	495	INMATE	738	0
3570719	REC_START	n/a	LTP327	VFFR	3	495	INMATE	738	0
3572219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	495	INMATE	738	0
3573719	REC_STOP	n/a	LTP327	VFFR	3	495	INMATE	738	0
3575621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	496	CITRUS	313	0
3577170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	496	CITRUS	313	0
3577170	REC_START	n/a	LTP327	VFFR	3	496	CITRUS	313	0
3578550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	496	CITRUS	313	0
3580185	REC_STOP	n/a	LTP327	VFFR	3	496	CITRUS	313	0
3582153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	497	SWIMMER	1420	0
3583535	REC_START	n/a	LTP327	VFFR	3	497	SWIMMER	1420	0
3583535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	497	SWIMMER	1420	0
3585005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	497	SWIMMER	1420	0
3586537	REC_STOP	n/a	LTP327	VFFR	3	497	SWIMMER	1420	0
3588170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	498	CATCHER	258	0
3589885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	498	CATCHER	258	0
3589885	REC_START	n/a	LTP327	VFFR	3	498	CATCHER	258	0
3591745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	498	CATCHER	258	0
3592885	REC_STOP	n/a	LTP327	VFFR	3	498	CATCHER	258	0
3594568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	499	TERMITE	1451	0
3595919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	499	TERMITE	1451	0
3595919	REC_START	n/a	LTP327	VFFR	3	499	TERMITE	1451	0
3597599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	499	TERMITE	1451	0
3598934	REC_STOP	n/a	LTP327	VFFR	3	499	TERMITE	1451	0
3600951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	500	CRATER	400	0
3602418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	500	CRATER	400	0
3602418	REC_START	n/a	LTP327	VFFR	3	500	CRATER	400	0
3603888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	500	CRATER	400	0
3605434	REC_STOP	n/a	LTP327	VFFR	3	500	CRATER	400	0
3607036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	501	MARKER	870	1
3608251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	501	MARKER	870	1
3608251	REC_START	n/a	LTP327	VFFR	3	501	MARKER	870	1
3609241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	501	MARKER	870	1
3611267	REC_STOP	n/a	LTP327	VFFR	3	501	MARKER	870	1
3612884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	502	SCISSORS	1250	0
3614117	REC_START	n/a	LTP327	VFFR	3	502	SCISSORS	1250	0
3614117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	502	SCISSORS	1250	0
3615707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	502	SCISSORS	1250	0
3617117	REC_STOP	n/a	LTP327	VFFR	3	502	SCISSORS	1250	0
3619017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	503	STALLION	1369	0
3620583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	503	STALLION	1369	0
3620583	REC_START	n/a	LTP327	VFFR	3	503	STALLION	1369	0
3622053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	503	STALLION	1369	0
3623583	REC_STOP	n/a	LTP327	VFFR	3	503	STALLION	1369	0
3627084	COUNTDOWN	n/a	LTP327	VFFR	3	503	10	n/a	0
3628100	COUNTDOWN	n/a	LTP327	VFFR	3	503	9	n/a	0
3629100	COUNTDOWN	n/a	LTP327	VFFR	3	503	8	n/a	0
3630116	COUNTDOWN	n/a	LTP327	VFFR	3	503	7	n/a	0
3631116	COUNTDOWN	n/a	LTP327	VFFR	3	503	6	n/a	0
3632117	COUNTDOWN	n/a	LTP327	VFFR	3	503	5	n/a	0
3633133	COUNTDOWN	n/a	LTP327	VFFR	3	503	4	n/a	0
3634150	COUNTDOWN	n/a	LTP327	VFFR	3	503	3	n/a	0
3635166	COUNTDOWN	n/a	LTP327	VFFR	3	503	2	n/a	0
3636183	COUNTDOWN	n/a	LTP327	VFFR	3	503	1	n/a	0
3638683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	504	JOURNAL	760	0
3640483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	504	JOURNAL	760	0
3640483	REC_START	n/a	LTP327	VFFR	3	504	JOURNAL	760	0
3641503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	504	JOURNAL	760	0
3643483	REC_STOP	n/a	LTP327	VFFR	3	504	JOURNAL	760	0
3645515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	505	GAZELLE	628	0
3646849	REC_START	n/a	LTP327	VFFR	3	505	GAZELLE	628	0
3646849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	505	GAZELLE	628	0
3648379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	505	GAZELLE	628	0
3649932	REC_STOP	n/a	LTP327	VFFR	3	505	GAZELLE	628	0
3651566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	506	FLASK	576	0
3652916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	506	FLASK	576	0
3652916	REC_START	n/a	LTP327	VFFR	3	506	FLASK	576	0
3654026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	506	FLASK	576	0
3655916	REC_STOP	n/a	LTP327	VFFR	3	506	FLASK	576	0
3657465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	507	MARKET	871	0
3658798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	507	MARKET	871	0
3658798	REC_START	n/a	LTP327	VFFR	3	507	MARKET	871	0
3660388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	507	MARKET	871	0
3661800	REC_STOP	n/a	LTP327	VFFR	3	507	MARKET	871	0
3663498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	508	HATCHET	691	0
3664748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	508	HATCHET	691	0
3664748	REC_START	n/a	LTP327	VFFR	3	508	HATCHET	691	0
3666008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	508	HATCHET	691	0
3667748	REC_STOP	n/a	LTP327	VFFR	3	508	HATCHET	691	0
3669615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	509	COWBOY	395	0
3671248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	509	COWBOY	395	0
3671248	REC_START	n/a	LTP327	VFFR	3	509	COWBOY	395	0
3672598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	509	COWBOY	395	0
3674247	REC_STOP	n/a	LTP327	VFFR	3	509	COWBOY	395	0
3675781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	510	HARP	689	0
3677280	REC_START	n/a	LTP327	VFFR	3	510	HARP	689	0
3677280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	510	HARP	689	0
3678960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	510	HARP	689	0
3680282	REC_STOP	n/a	LTP327	VFFR	3	510	HARP	689	0
3682397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	511	PEPPER	1047	0
3684098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	511	PEPPER	1047	0
3684098	REC_START	n/a	LTP327	VFFR	3	511	PEPPER	1047	0
3685868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	511	PEPPER	1047	0
3687115	REC_STOP	n/a	LTP327	VFFR	3	511	PEPPER	1047	0
3689130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	512	SPHINX	1349	0
3690764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	512	SPHINX	1349	0
3690764	REC_START	n/a	LTP327	VFFR	3	512	SPHINX	1349	0
3692714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	512	SPHINX	1349	0
3693780	REC_STOP	n/a	LTP327	VFFR	3	512	SPHINX	1349	0
3695364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	513	HORSE	719	0
3697114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	513	HORSE	719	0
3697114	REC_START	n/a	LTP327	VFFR	3	513	HORSE	719	0
3698734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	513	HORSE	719	0
3700115	REC_STOP	n/a	LTP327	VFFR	3	513	HORSE	719	0
3702213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	514	PIANO	1057	0
3704013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	514	PIANO	1057	0
3704013	REC_START	n/a	LTP327	VFFR	3	514	PIANO	1057	0
3705273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	514	PIANO	1057	0
3707014	REC_STOP	n/a	LTP327	VFFR	3	514	PIANO	1057	0
3708547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	515	VICTIM	1562	0
3710130	REC_START	n/a	LTP327	VFFR	3	515	VICTIM	1562	0
3710130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	515	VICTIM	1562	0
3711900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	515	VICTIM	1562	0
3713147	REC_STOP	n/a	LTP327	VFFR	3	515	VICTIM	1562	0
3714946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	516	UMPIRE	1535	0
3716245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	516	UMPIRE	1535	0
3716245	REC_START	n/a	LTP327	VFFR	3	516	UMPIRE	1535	0
3717415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	516	UMPIRE	1535	0
3719245	REC_STOP	n/a	LTP327	VFFR	3	516	UMPIRE	1535	0
3721095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	517	BACKBONE	66	0
3722429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	517	BACKBONE	66	0
3722429	REC_START	n/a	LTP327	VFFR	3	517	BACKBONE	66	0
3724141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	517	BACKBONE	66	0
3725429	REC_STOP	n/a	LTP327	VFFR	3	517	BACKBONE	66	0
3727229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	518	SPONGE	1355	0
3728462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	518	SPONGE	1355	0
3728462	REC_START	n/a	LTP327	VFFR	3	518	SPONGE	1355	0
3729872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	518	SPONGE	1355	0
3731462	REC_STOP	n/a	LTP327	VFFR	3	518	SPONGE	1355	0
3733178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	519	SKETCH	1315	0
3734495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	519	SKETCH	1315	0
3734495	REC_START	n/a	LTP327	VFFR	3	519	SKETCH	1315	0
3735621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	519	SKETCH	1315	0
3737495	REC_STOP	n/a	LTP327	VFFR	3	519	SKETCH	1315	0
3739228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	520	JURY	766	0
3740762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	520	JURY	766	0
3740762	REC_START	n/a	LTP327	VFFR	3	520	JURY	766	0
3742262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	520	JURY	766	0
3743762	REC_STOP	n/a	LTP327	VFFR	3	520	JURY	766	0
3745312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	521	EAGLE	512	0
3746911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	521	EAGLE	512	0
3746911	REC_START	n/a	LTP327	VFFR	3	521	EAGLE	512	0
3748681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	521	EAGLE	512	0
3749927	REC_STOP	n/a	LTP327	VFFR	3	521	EAGLE	512	0
3751662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	522	LAVA	804	0
3753028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	522	LAVA	804	0
3753028	REC_START	n/a	LTP327	VFFR	3	522	LAVA	804	0
3754558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	522	LAVA	804	0
3756028	REC_STOP	n/a	LTP327	VFFR	3	522	LAVA	804	0
3758144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	523	PACKAGE	997	0
3759411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	523	PACKAGE	997	0
3759411	REC_START	n/a	LTP327	VFFR	3	523	PACKAGE	997	0
3760761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	523	PACKAGE	997	0
3761151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	523	PACKAGE	997	0
3762411	REC_STOP	n/a	LTP327	VFFR	3	523	PACKAGE	997	0
3764260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	524	CAMEL	223	0
3765676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	524	CAMEL	223	0
3765676	REC_START	n/a	LTP327	VFFR	3	524	CAMEL	223	0
3767056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	524	CAMEL	223	0
3768676	REC_STOP	n/a	LTP327	VFFR	3	524	CAMEL	223	0
3770343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	525	VENUS	1557	0
3772027	REC_START	n/a	LTP327	VFFR	3	525	VENUS	1557	0
3772027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	525	VENUS	1557	0
3773497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	525	VENUS	1557	0
3775027	REC_STOP	n/a	LTP327	VFFR	3	525	VENUS	1557	0
3776810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	526	MONSTER	912	0
3778161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	526	MONSTER	912	0
3778161	REC_START	n/a	LTP327	VFFR	3	526	MONSTER	912	0
3779301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	526	MONSTER	912	0
