mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3522973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	480	LIPSTICK	829	0
3524443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	480	LIPSTICK	829	0
3525988	REC_STOP	n/a	LTP312	VFFR	2	480	LIPSTICK	829	0
3527688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	481	COIN	343	0
3529121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	481	COIN	343	0
3529121	REC_START	n/a	LTP312	VFFR	2	481	COIN	343	0
3530591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	481	COIN	343	0
3532138	REC_STOP	n/a	LTP312	VFFR	2	481	COIN	343	0
3534088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	482	SWIMMER	1420	0
3535321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	482	SWIMMER	1420	0
3535321	REC_START	n/a	LTP312	VFFR	2	482	SWIMMER	1420	0
3536671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	482	SWIMMER	1420	0
3538338	REC_STOP	n/a	LTP312	VFFR	2	482	SWIMMER	1420	0
3539954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	483	BEAVER	109	0
3541621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	483	BEAVER	109	0
3541621	REC_START	n/a	LTP312	VFFR	2	483	BEAVER	109	0
3543091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	483	BEAVER	109	0
3544622	REC_STOP	n/a	LTP312	VFFR	2	483	BEAVER	109	0
3546571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	484	THRONE	1461	0
3547787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	484	THRONE	1461	0
3547787	REC_START	n/a	LTP312	VFFR	2	484	THRONE	1461	0
3549437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	484	THRONE	1461	0
3550788	REC_STOP	n/a	LTP312	VFFR	2	484	THRONE	1461	0
3552721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	485	COMET	353	0
3554288	REC_START	n/a	LTP312	VFFR	2	485	COMET	353	0
3554288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	485	COMET	353	0
3555908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	485	COMET	353	0
3557303	REC_STOP	n/a	LTP312	VFFR	2	485	COMET	353	0
3559053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	486	TROMBONE	1508	0
3560453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	486	TROMBONE	1508	0
3560453	REC_START	n/a	LTP312	VFFR	2	486	TROMBONE	1508	0
3562013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	486	TROMBONE	1508	0
3563453	REC_STOP	n/a	LTP312	VFFR	2	486	TROMBONE	1508	0
3565052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	487	SHOULDER	1294	0
3566503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	487	SHOULDER	1294	0
3566503	REC_START	n/a	LTP312	VFFR	2	487	SHOULDER	1294	0
3567883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	487	SHOULDER	1294	0
3569519	REC_STOP	n/a	LTP312	VFFR	2	487	SHOULDER	1294	0
3571120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	488	TERMITE	1451	0
3572336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	488	TERMITE	1451	0
3572336	REC_START	n/a	LTP312	VFFR	2	488	TERMITE	1451	0
3573746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	488	TERMITE	1451	0
3575336	REC_STOP	n/a	LTP312	VFFR	2	488	TERMITE	1451	0
3577185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	489	BOUQUET	157	0
3578986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	489	BOUQUET	157	0
3578986	REC_START	n/a	LTP312	VFFR	2	489	BOUQUET	157	0
3580456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	489	BOUQUET	157	0
3581985	REC_STOP	n/a	LTP312	VFFR	2	489	BOUQUET	157	0
3584018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	490	MATCH	878	0
3585685	REC_START	n/a	LTP312	VFFR	2	490	MATCH	878	0
3585685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	490	MATCH	878	0
3587305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	490	MATCH	878	0
3588685	REC_STOP	n/a	LTP312	VFFR	2	490	MATCH	878	0
3590702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	491	FIREMAN	569	0
3592085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	491	FIREMAN	569	0
3592085	REC_START	n/a	LTP312	VFFR	2	491	FIREMAN	569	0
3593675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	491	FIREMAN	569	0
3595085	REC_STOP	n/a	LTP312	VFFR	2	491	FIREMAN	569	0
3596918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	492	MOTEL	919	0
3598301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	492	MOTEL	919	0
3598301	REC_START	n/a	LTP312	VFFR	2	492	MOTEL	919	0
3600071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	492	MOTEL	919	0
3601301	REC_STOP	n/a	LTP312	VFFR	2	492	MOTEL	919	0
3603101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	493	PATIENT	1024	0
3604351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	493	PATIENT	1024	0
3604351	REC_START	n/a	LTP312	VFFR	2	493	PATIENT	1024	0
3606151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	493	PATIENT	1024	0
3607351	REC_STOP	n/a	LTP312	VFFR	2	493	PATIENT	1024	0
3609301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	494	STICKER	1382	0
3610717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	494	STICKER	1382	0
3610717	REC_START	n/a	LTP312	VFFR	2	494	STICKER	1382	0
3612187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	494	STICKER	1382	0
3613717	REC_STOP	n/a	LTP312	VFFR	2	494	STICKER	1382	0
3615567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	495	COLONEL	348	0
3616867	REC_START	n/a	LTP312	VFFR	2	495	COLONEL	348	0
3616867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	495	COLONEL	348	0
3618397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	495	COLONEL	348	0
3619867	REC_STOP	n/a	LTP312	VFFR	2	495	COLONEL	348	0
3621901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	496	EGYPT	519	0
3623267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	496	EGYPT	519	0
3623267	REC_START	n/a	LTP312	VFFR	2	496	EGYPT	519	0
3624857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	496	EGYPT	519	0
3626268	REC_STOP	n/a	LTP312	VFFR	2	496	EGYPT	519	0
3628183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	497	MASK	876	0
3629833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	497	MASK	876	0
3629833	REC_START	n/a	LTP312	VFFR	2	497	MASK	876	0
3631393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	497	MASK	876	0
3632833	REC_STOP	n/a	LTP312	VFFR	2	497	MASK	876	0
3634834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	498	FRAME	600	0
3636134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	498	FRAME	600	0
3636134	REC_START	n/a	LTP312	VFFR	2	498	FRAME	600	0
3637874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	498	FRAME	600	0
3639150	REC_STOP	n/a	LTP312	VFFR	2	498	FRAME	600	0
3640917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	499	BUG	187	0
3642599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	499	BUG	187	0
3642599	REC_START	n/a	LTP312	VFFR	2	499	BUG	187	0
3643949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	499	BUG	187	0
3645599	REC_STOP	n/a	LTP312	VFFR	2	499	BUG	187	0
3647682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	500	DINER	467	0
3649482	REC_START	n/a	LTP312	VFFR	2	500	DINER	467	0
3649482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	500	DINER	467	0
3650772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	500	DINER	467	0
3652482	REC_STOP	n/a	LTP312	VFFR	2	500	DINER	467	0
3654182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	501	COOKBOOK	373	0
3655766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	501	COOKBOOK	373	0
3655766	REC_START	n/a	LTP312	VFFR	2	501	COOKBOOK	373	0
3657206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	501	COOKBOOK	373	0
3658782	REC_STOP	n/a	LTP312	VFFR	2	501	COOKBOOK	373	0
3660799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	502	BOYFRIEND	162	0
3662032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	502	BOYFRIEND	162	0
3662032	REC_START	n/a	LTP312	VFFR	2	502	BOYFRIEND	162	0
3663382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	502	BOYFRIEND	162	0
3665032	REC_STOP	n/a	LTP312	VFFR	2	502	BOYFRIEND	162	0
3666566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	503	BUREAU	199	0
3667982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	503	BUREAU	199	0
3667982	REC_START	n/a	LTP312	VFFR	2	503	BUREAU	199	0
3669272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	503	BUREAU	199	0
3670998	REC_STOP	n/a	LTP312	VFFR	2	503	BUREAU	199	0
3674515	COUNTDOWN	n/a	LTP312	VFFR	2	503	10	n/a	0
3675531	COUNTDOWN	n/a	LTP312	VFFR	2	503	9	n/a	0
3676531	COUNTDOWN	n/a	LTP312	VFFR	2	503	8	n/a	0
3677548	COUNTDOWN	n/a	LTP312	VFFR	2	503	7	n/a	0
3678548	COUNTDOWN	n/a	LTP312	VFFR	2	503	6	n/a	0
3679565	COUNTDOWN	n/a	LTP312	VFFR	2	503	5	n/a	0
3680581	COUNTDOWN	n/a	LTP312	VFFR	2	503	4	n/a	0
3681598	COUNTDOWN	n/a	LTP312	VFFR	2	503	3	n/a	0
3682614	COUNTDOWN	n/a	LTP312	VFFR	2	503	2	n/a	0
3683632	COUNTDOWN	n/a	LTP312	VFFR	2	503	1	n/a	0
3685898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	504	CARROT	249	0
3687564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	504	CARROT	249	0
3687564	REC_START	n/a	LTP312	VFFR	2	504	CARROT	249	0
3689094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	504	CARROT	249	0
3690565	REC_STOP	n/a	LTP312	VFFR	2	504	CARROT	249	0
3692297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	505	BRACES	164	0
3693631	REC_START	n/a	LTP312	VFFR	2	505	BRACES	164	0
3693631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	505	BRACES	164	0
3695311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	505	BRACES	164	0
3696647	REC_STOP	n/a	LTP312	VFFR	2	505	BRACES	164	0
3698530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	506	LACE	792	0
3700080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	506	LACE	792	0
3700080	REC_START	n/a	LTP312	VFFR	2	506	LACE	792	0
3701460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	506	LACE	792	0
3703097	REC_STOP	n/a	LTP312	VFFR	2	506	LACE	792	0
3704747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	507	PROTON	1132	0
3706013	REC_START	n/a	LTP312	VFFR	2	507	PROTON	1132	0
3706013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	507	PROTON	1132	0
3707753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	507	PROTON	1132	0
3709013	REC_STOP	n/a	LTP312	VFFR	2	507	PROTON	1132	0
3710729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	508	SERVER	1272	0
3712030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	508	SERVER	1272	0
3712030	REC_START	n/a	LTP312	VFFR	2	508	SERVER	1272	0
3713770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	508	SERVER	1272	0
3715030	REC_STOP	n/a	LTP312	VFFR	2	508	SERVER	1272	0
3716780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	509	GAZELLE	628	0
3718064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	509	GAZELLE	628	0
3718064	REC_START	n/a	LTP312	VFFR	2	509	GAZELLE	628	0
3719744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	509	GAZELLE	628	0
3721079	REC_STOP	n/a	LTP312	VFFR	2	509	GAZELLE	628	0
3722646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	510	GOBLIN	645	0
3724396	REC_START	n/a	LTP312	VFFR	2	510	GOBLIN	645	0
3724396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	510	GOBLIN	645	0
3725746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	510	GOBLIN	645	0
3727396	REC_STOP	n/a	LTP312	VFFR	2	510	GOBLIN	645	0
3729062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	511	CHIPMUNK	304	0
3730512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	511	CHIPMUNK	304	0
3730512	REC_START	n/a	LTP312	VFFR	2	511	CHIPMUNK	304	0
3731772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	511	CHIPMUNK	304	0
3733512	REC_STOP	n/a	LTP312	VFFR	2	511	CHIPMUNK	304	0
3735212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	512	PANTHER	1009	0
3736546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	512	PANTHER	1009	0
3736546	REC_START	n/a	LTP312	VFFR	2	512	PANTHER	1009	0
3737986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	512	PANTHER	1009	0
3739546	REC_STOP	n/a	LTP312	VFFR	2	512	PANTHER	1009	0
3741645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	513	BRICK	172	0
3742978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	513	BRICK	172	0
3742978	REC_START	n/a	LTP312	VFFR	2	513	BRICK	172	0
3744328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	513	BRICK	172	0
3745978	REC_STOP	n/a	LTP312	VFFR	2	513	BRICK	172	0
3747812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	514	SPOON	1357	0
3749412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	514	SPOON	1357	0
3749412	REC_START	n/a	LTP312	VFFR	2	514	SPOON	1357	0
3750612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	514	SPOON	1357	0
3752427	REC_STOP	n/a	LTP312	VFFR	2	514	SPOON	1357	0
3754327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	515	PLATE	1086	0
3755895	REC_START	n/a	LTP312	VFFR	2	515	PLATE	1086	0
3755895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	515	PLATE	1086	0
3757275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	515	PLATE	1086	0
3758895	REC_STOP	n/a	LTP312	VFFR	2	515	PLATE	1086	0
3760760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	516	SUNSET	1408	0
3762228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	516	SUNSET	1408	0
3762228	REC_START	n/a	LTP312	VFFR	2	516	SUNSET	1408	0
3763578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	516	SUNSET	1408	0
3765228	REC_STOP	n/a	LTP312	VFFR	2	516	SUNSET	1408	0
3767277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	517	KITCHEN	778	0
3768977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	517	KITCHEN	778	0
3768977	REC_START	n/a	LTP312	VFFR	2	517	KITCHEN	778	0
3770267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	517	KITCHEN	778	0
3771976	REC_STOP	n/a	LTP312	VFFR	2	517	KITCHEN	778	0
3773810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	518	VIKING	1565	0
3775409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	518	VIKING	1565	0
3775409	REC_START	n/a	LTP312	VFFR	2	518	VIKING	1565	0
3776609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	518	VIKING	1565	0
3778409	REC_STOP	n/a	LTP312	VFFR	2	518	VIKING	1565	0
3779926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	519	DIVER	476	0
3781409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	519	DIVER	476	0
3781409	REC_START	n/a	LTP312	VFFR	2	519	DIVER	476	0
3782699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	519	DIVER	476	0
3784410	REC_STOP	n/a	LTP312	VFFR	2	519	DIVER	476	0
3786059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	520	VALLEY	1545	0
3787409	REC_START	n/a	LTP312	VFFR	2	520	VALLEY	1545	0
3787409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	520	VALLEY	1545	0
3788729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	520	VALLEY	1545	0
3790409	REC_STOP	n/a	LTP312	VFFR	2	520	VALLEY	1545	0
3792293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	521	CITRUS	313	0
3793943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	521	CITRUS	313	0
3793943	REC_START	n/a	LTP312	VFFR	2	521	CITRUS	313	0
3795263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	521	CITRUS	313	0
3796943	REC_STOP	n/a	LTP312	VFFR	2	521	CITRUS	313	0
3798592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	522	CROSS	413	0
3800042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	522	CROSS	413	0
3800042	REC_START	n/a	LTP312	VFFR	2	522	CROSS	413	0
3801302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	522	CROSS	413	0
3803042	REC_STOP	n/a	LTP312	VFFR	2	522	CROSS	413	0
3804642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	523	CHEMIST	292	0
3806058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	523	CHEMIST	292	0
3806058	REC_START	n/a	LTP312	VFFR	2	523	CHEMIST	292	0
3807558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	523	CHEMIST	292	0
3809058	REC_STOP	n/a	LTP312	VFFR	2	523	CHEMIST	292	0
3810810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	524	MATTRESS	879	0
3812142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	524	MATTRESS	879	0
3812142	REC_START	n/a	LTP312	VFFR	2	524	MATTRESS	879	0
3813642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	524	MATTRESS	879	0
3815158	REC_STOP	n/a	LTP312	VFFR	2	524	MATTRESS	879	0
3816908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	525	GYMNAST	675	0
3818158	REC_START	n/a	LTP312	VFFR	2	525	GYMNAST	675	0
3818158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	525	GYMNAST	675	0
3819718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	525	GYMNAST	675	0
3821158	REC_STOP	n/a	LTP312	VFFR	2	525	GYMNAST	675	0
3823209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	526	GRAVEL	659	0
3824424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	526	GRAVEL	659	0
3824424	REC_START	n/a	LTP312	VFFR	2	526	GRAVEL	659	0
3825984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	526	GRAVEL	659	0
3827424	REC_STOP	n/a	LTP312	VFFR	2	526	GRAVEL	659	0
3829524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	527	WIDOW	1608	0
3830840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	527	WIDOW	1608	0
3830840	REC_START	n/a	LTP312	VFFR	2	527	WIDOW	1608	0
3832310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	527	WIDOW	1608	0
3833840	REC_STOP	n/a	LTP312	VFFR	2	527	WIDOW	1608	0
3837358	COUNTDOWN	n/a	LTP312	VFFR	2	527	10	n/a	0
3838373	COUNTDOWN	n/a	LTP312	VFFR	2	527	9	n/a	0
3839373	COUNTDOWN	n/a	LTP312	VFFR	2	527	8	n/a	0
3840391	COUNTDOWN	n/a	LTP312	VFFR	2	527	7	n/a	0
3841407	COUNTDOWN	n/a	LTP312	VFFR	2	527	6	n/a	0
3842423	COUNTDOWN	n/a	LTP312	VFFR	2	527	5	n/a	0
3843423	COUNTDOWN	n/a	LTP312	VFFR	2	527	4	n/a	0
3844440	COUNTDOWN	n/a	LTP312	VFFR	2	527	3	n/a	0
3845457	COUNTDOWN	n/a	LTP312	VFFR	2	527	2	n/a	0
3846474	COUNTDOWN	n/a	LTP312	VFFR	2	527	1	n/a	0
3848973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	528	GIFT	635	0
3850273	REC_START	n/a	LTP312	VFFR	2	528	GIFT	635	0
3850273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	528	GIFT	635	0
3851683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	528	GIFT	635	0
3853273	REC_STOP	n/a	LTP312	VFFR	2	528	GIFT	635	0
3855289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	529	UNCLE	1536	0
3856823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	529	UNCLE	1536	0
3856823	REC_START	n/a	LTP312	VFFR	2	529	UNCLE	1536	0
3858601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	529	UNCLE	1536	0
3859839	REC_STOP	n/a	LTP312	VFFR	2	529	UNCLE	1536	0
3861573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	530	ROD	1203	0
3863272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	530	ROD	1203	0
3863272	REC_START	n/a	LTP312	VFFR	2	530	ROD	1203	0
3865012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	530	ROD	1203	0
3866289	REC_STOP	n/a	LTP312	VFFR	2	530	ROD	1203	0
3868156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	531	HARP	689	0
3869789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	531	HARP	689	0
3869789	REC_START	n/a	LTP312	VFFR	2	531	HARP	689	0
3871409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	531	HARP	689	0
3872789	REC_STOP	n/a	LTP312	VFFR	2	531	HARP	689	0
3874406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	532	SWITCH	1422	0
3875939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	532	SWITCH	1422	0
3875939	REC_START	n/a	LTP312	VFFR	2	532	SWITCH	1422	0
3877649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	532	SWITCH	1422	0
3878955	REC_STOP	n/a	LTP312	VFFR	2	532	SWITCH	1422	0
3880821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	533	KIDNEY	776	0
3882522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	533	KIDNEY	776	0
3882522	REC_START	n/a	LTP312	VFFR	2	533	KIDNEY	776	0
3883872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	533	KIDNEY	776	0
3885538	REC_STOP	n/a	LTP312	VFFR	2	533	KIDNEY	776	0
3887538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	534	ICING	732	0
3889154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	534	ICING	732	0
3889154	REC_START	n/a	LTP312	VFFR	2	534	ICING	732	0
