mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3547941	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548349	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	POLICE	1098	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550363	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551163	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551663	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553089	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553650	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554096	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555648	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556125	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556580	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557990	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558616	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559246	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560835	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	BOUQUET	157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561263	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561878	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	BOUQUET	157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563625	RECOG_LURE	n/a	LTP237	ltpFR	12	5	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564438	RECOG_RESP	n/a	LTP237	ltpFR	12	5	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564879	RECOG_CONF	n/a	LTP237	ltpFR	12	5	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566405	RECOG_LURE	n/a	LTP237	ltpFR	12	5	n/a	GLOBE	641	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567274	RECOG_RESP	n/a	LTP237	ltpFR	12	5	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567774	RECOG_CONF	n/a	LTP237	ltpFR	12	5	n/a	GLOBE	641	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569368	RECOG_LURE	n/a	LTP237	ltpFR	12	5	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570204	RECOG_RESP	n/a	LTP237	ltpFR	12	5	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570668	RECOG_CONF	n/a	LTP237	ltpFR	12	5	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572362	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	TOOTH	1481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573004	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573472	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	TOOTH	1481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575088	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575681	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576181	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577832	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578450	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578959	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583227	REC_START	n/a	LTP237	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583282	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583930	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584644	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586277	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	DUSTPAN	509	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587428	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	DUSTPAN	509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588407	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	DUSTPAN	509	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590229	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590839	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591311	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592956	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	SIGNATURE	1306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593254	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594472	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	SIGNATURE	1306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596101	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	COMMANDER	354	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596735	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	COMMANDER	354	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597250	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	COMMANDER	354	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598711	RECOG_LURE	n/a	LTP237	ltpFR	12	6	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599445	RECOG_RESP	n/a	LTP237	ltpFR	12	6	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599917	RECOG_CONF	n/a	LTP237	ltpFR	12	6	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601571	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602157	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602618	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604329	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604826	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605326	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606904	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607589	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608115	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609602	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610108	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610639	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612174	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612742	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613242	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614704	RECOG_LURE	n/a	LTP237	ltpFR	12	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615180	RECOG_RESP	n/a	LTP237	ltpFR	12	6	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615878	RECOG_CONF	n/a	LTP237	ltpFR	12	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617532	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618220	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618761	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620377	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620963	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621509	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623149	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623739	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624251	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625846	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626364	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626864	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628623	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629130	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629630	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631434	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	0	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632359	RECOG_RESP	n/a	LTP237	ltpFR	12	6	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632859	RECOG_CONF	n/a	LTP237	ltpFR	12	6	0	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634559	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	SENATE	1267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635113	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635593	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	SENATE	1267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637470	RECOG_TARGET	n/a	LTP237	ltpFR	12	6	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638250	RECOG_RESP	n/a	LTP237	ltpFR	12	6	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638750	RECOG_CONF	n/a	LTP237	ltpFR	12	6	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642160	REC_START	n/a	LTP237	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642221	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642976	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643512	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645085	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	1	TOILET	1475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645434	RECOG_RESP	n/a	LTP237	ltpFR	12	7	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645892	RECOG_CONF	n/a	LTP237	ltpFR	12	7	1	TOILET	1475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647561	RECOG_LURE	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648144	RECOG_RESP_VV	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648836	RECOG_RESP	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650236	RECOG_CONF	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652075	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652664	RECOG_RESP	n/a	LTP237	ltpFR	12	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653130	RECOG_CONF	n/a	LTP237	ltpFR	12	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654688	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655322	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655822	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657298	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657988	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658488	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659858	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660461	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660886	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662451	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663216	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663759	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665412	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666196	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666696	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668273	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668906	RECOG_RESP	n/a	LTP237	ltpFR	12	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669383	RECOG_CONF	n/a	LTP237	ltpFR	12	7	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671029	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671812	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672213	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673860	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	SOCK	1339	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674529	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675029	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	SOCK	1339	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676571	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677190	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677690	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679130	RECOG_LURE	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680108	RECOG_RESP_VV	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681487	RECOG_RESP	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682285	RECOG_CONF	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683949	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684626	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684997	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686542	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687207	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687761	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689302	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689937	RECOG_RESP	n/a	LTP237	ltpFR	12	7	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690668	RECOG_CONF	n/a	LTP237	ltpFR	12	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692331	RECOG_TARGET	n/a	LTP237	ltpFR	12	7	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692794	RECOG_RESP	n/a	LTP237	ltpFR	12	7	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693259	RECOG_CONF	n/a	LTP237	ltpFR	12	7	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694940	RECOG_LURE	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695424	RECOG_RESP_VV	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696070	RECOG_RESP	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696973	RECOG_CONF	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698855	RECOG_LURE	n/a	LTP237	ltpFR	12	7	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699602	RECOG_RESP	n/a	LTP237	ltpFR	12	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700113	RECOG_CONF	n/a	LTP237	ltpFR	12	7	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707396	REC_START	n/a	LTP237	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707454	RECOG_TARGET	n/a	LTP237	ltpFR	12	8	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708469	RECOG_RESP	n/a	LTP237	ltpFR	12	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708970	RECOG_CONF	n/a	LTP237	ltpFR	12	8	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710549	RECOG_TARGET	n/a	LTP237	ltpFR	12	8	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711083	RECOG_RESP	n/a	LTP237	ltpFR	12	8	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711701	RECOG_CONF	n/a	LTP237	ltpFR	12	8	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713439	RECOG_LURE	n/a	LTP237	ltpFR	12	8	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713933	RECOG_RESP	n/a	LTP237	ltpFR	12	8	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714385	RECOG_CONF	n/a	LTP237	ltpFR	12	8	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716355	RECOG_TARGET	n/a	LTP237	ltpFR	12	8	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716972	RECOG_RESP	n/a	LTP237	ltpFR	12	8	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717472	RECOG_CONF	n/a	LTP237	ltpFR	12	8	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718964	RECOG_TARGET	n/a	LTP237	ltpFR	12	8	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719563	RECOG_RESP	n/a	LTP237	ltpFR	12	8	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720042	RECOG_CONF	n/a	LTP237	ltpFR	12	8	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721457	RECOG_TARGET	n/a	LTP237	ltpFR	12	8	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722265	RECOG_RESP	n/a	LTP237	ltpFR	12	8	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
