onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3601.702	n/a	RECOG_CONF	1800851	n/a	LTP151	ltpFR	10	3	1	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.284	n/a	RECOG_TARGET	1801642	n/a	LTP151	ltpFR	10	3	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.946	n/a	RECOG_RESP	1801973	n/a	LTP151	ltpFR	10	3	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.904	n/a	RECOG_CONF	1802452	n/a	LTP151	ltpFR	10	3	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.432	n/a	RECOG_TARGET	1803216	n/a	LTP151	ltpFR	10	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.222	n/a	RECOG_RESP	1803611	n/a	LTP151	ltpFR	10	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.228	n/a	RECOG_CONF	1804114	n/a	LTP151	ltpFR	10	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.756	n/a	RECOG_TARGET	1804878	n/a	LTP151	ltpFR	10	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.706	n/a	RECOG_RESP	1805353	n/a	LTP151	ltpFR	10	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.73	n/a	RECOG_CONF	1805865	n/a	LTP151	ltpFR	10	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.256	n/a	RECOG_TARGET	1806628	n/a	LTP151	ltpFR	10	3	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.086	n/a	RECOG_RESP	1807043	n/a	LTP151	ltpFR	10	3	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.95	n/a	RECOG_CONF	1807475	n/a	LTP151	ltpFR	10	3	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.68	n/a	RECOG_LURE	1808340	n/a	LTP151	ltpFR	10	3	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.466	n/a	RECOG_RESP	1808733	n/a	LTP151	ltpFR	10	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.382	n/a	RECOG_CONF	1809191	n/a	LTP151	ltpFR	10	3	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.888	n/a	RECOG_TARGET	1809944	n/a	LTP151	ltpFR	10	3	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.664	n/a	RECOG_RESP	1810332	n/a	LTP151	ltpFR	10	3	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.608	n/a	RECOG_CONF	1810804	n/a	LTP151	ltpFR	10	3	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.162	n/a	RECOG_TARGET	1811581	n/a	LTP151	ltpFR	10	3	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.936	n/a	RECOG_RESP	1811968	n/a	LTP151	ltpFR	10	3	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.9	n/a	RECOG_CONF	1812450	n/a	LTP151	ltpFR	10	3	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.922	n/a	REC_START	1814461	n/a	LTP151	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.958	n/a	RECOG_TARGET	1814479	n/a	LTP151	ltpFR	10	4	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.68	n/a	RECOG_RESP	1815340	n/a	LTP151	ltpFR	10	4	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.72	n/a	RECOG_CONF	1815860	n/a	LTP151	ltpFR	10	4	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.234	n/a	RECOG_TARGET	1816617	n/a	LTP151	ltpFR	10	4	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.038	n/a	RECOG_RESP	1817019	n/a	LTP151	ltpFR	10	4	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.054	n/a	RECOG_CONF	1817527	n/a	LTP151	ltpFR	10	4	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.524	n/a	RECOG_LURE	1818262	n/a	LTP151	ltpFR	10	4	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.43	n/a	RECOG_RESP	1818715	n/a	LTP151	ltpFR	10	4	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.358	n/a	RECOG_CONF	1819179	n/a	LTP151	ltpFR	10	4	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.814	n/a	RECOG_TARGET	1819907	n/a	LTP151	ltpFR	10	4	0	TEENAGER	1444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.546	n/a	RECOG_RESP	1821273	n/a	LTP151	ltpFR	10	4	0	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.508	n/a	RECOG_CONF	1821754	n/a	LTP151	ltpFR	10	4	0	TEENAGER	1444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.02	n/a	RECOG_TARGET	1822510	n/a	LTP151	ltpFR	10	4	1	COUGAR	387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.956	n/a	RECOG_RESP	1822978	n/a	LTP151	ltpFR	10	4	1	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.866	n/a	RECOG_CONF	1823433	n/a	LTP151	ltpFR	10	4	1	COUGAR	387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.504	n/a	RECOG_TARGET	1824252	n/a	LTP151	ltpFR	10	4	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.216	n/a	RECOG_RESP	1824608	n/a	LTP151	ltpFR	10	4	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.448	n/a	RECOG_CONF	1825224	n/a	LTP151	ltpFR	10	4	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.036	n/a	RECOG_TARGET	1826018	n/a	LTP151	ltpFR	10	4	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.8	n/a	RECOG_RESP	1826400	n/a	LTP151	ltpFR	10	4	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.75	n/a	RECOG_CONF	1826875	n/a	LTP151	ltpFR	10	4	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.31	n/a	RECOG_LURE	1827655	n/a	LTP151	ltpFR	10	4	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.334	n/a	RECOG_RESP	1828167	n/a	LTP151	ltpFR	10	4	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.306	n/a	RECOG_CONF	1828653	n/a	LTP151	ltpFR	10	4	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.708	n/a	RECOG_LURE	1829354	n/a	LTP151	ltpFR	10	4	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.542	n/a	RECOG_RESP	1829771	n/a	LTP151	ltpFR	10	4	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.516	n/a	RECOG_CONF	1830258	n/a	LTP151	ltpFR	10	4	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.95	n/a	RECOG_TARGET	1830975	n/a	LTP151	ltpFR	10	4	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.752	n/a	RECOG_RESP	1831376	n/a	LTP151	ltpFR	10	4	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.634	n/a	RECOG_CONF	1831817	n/a	LTP151	ltpFR	10	4	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.264	n/a	RECOG_LURE	1832632	n/a	LTP151	ltpFR	10	4	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.088	n/a	RECOG_RESP	1833044	n/a	LTP151	ltpFR	10	4	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.976	n/a	RECOG_CONF	1833488	n/a	LTP151	ltpFR	10	4	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.59	n/a	RECOG_LURE	1834295	n/a	LTP151	ltpFR	10	4	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.442	n/a	RECOG_RESP	1834721	n/a	LTP151	ltpFR	10	4	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.32	n/a	RECOG_CONF	1835160	n/a	LTP151	ltpFR	10	4	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.864	n/a	RECOG_TARGET	1835932	n/a	LTP151	ltpFR	10	4	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.734	n/a	RECOG_RESP	1836367	n/a	LTP151	ltpFR	10	4	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.608	n/a	RECOG_CONF	1836804	n/a	LTP151	ltpFR	10	4	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.446	n/a	RECOG_TARGET	1837723	n/a	LTP151	ltpFR	10	4	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.184	n/a	RECOG_RESP	1838092	n/a	LTP151	ltpFR	10	4	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.098	n/a	RECOG_CONF	1838549	n/a	LTP151	ltpFR	10	4	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.678	n/a	RECOG_TARGET	1839339	n/a	LTP151	ltpFR	10	4	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.456	n/a	RECOG_RESP	1839728	n/a	LTP151	ltpFR	10	4	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.334	n/a	RECOG_CONF	1840167	n/a	LTP151	ltpFR	10	4	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.008	n/a	RECOG_TARGET	1841004	n/a	LTP151	ltpFR	10	4	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.766	n/a	RECOG_RESP	1841383	n/a	LTP151	ltpFR	10	4	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.684	n/a	RECOG_CONF	1841842	n/a	LTP151	ltpFR	10	4	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.192	n/a	RECOG_TARGET	1842596	n/a	LTP151	ltpFR	10	4	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.044	n/a	RECOG_RESP	1843022	n/a	LTP151	ltpFR	10	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.018	n/a	RECOG_CONF	1843509	n/a	LTP151	ltpFR	10	4	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.566	n/a	RECOG_TARGET	1844283	n/a	LTP151	ltpFR	10	4	1	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.082	n/a	RECOG_RESP	1846041	n/a	LTP151	ltpFR	10	4	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.994	n/a	RECOG_CONF	1846497	n/a	LTP151	ltpFR	10	4	1	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.498	n/a	RECOG_TARGET	1847249	n/a	LTP151	ltpFR	10	4	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.49	n/a	RECOG_RESP	1847745	n/a	LTP151	ltpFR	10	4	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.486	n/a	RECOG_CONF	1848243	n/a	LTP151	ltpFR	10	4	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.964	n/a	RECOG_TARGET	1848982	n/a	LTP151	ltpFR	10	4	1	LIBRARY	816	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.102	n/a	RECOG_RESP	1849551	n/a	LTP151	ltpFR	10	4	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.198	n/a	RECOG_CONF	1850099	n/a	LTP151	ltpFR	10	4	1	LIBRARY	816	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.212	n/a	REC_START	1852106	n/a	LTP151	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.244	n/a	RECOG_LURE	1852122	n/a	LTP151	ltpFR	10	5	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.336	n/a	RECOG_RESP	1853168	n/a	LTP151	ltpFR	10	5	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.33	n/a	RECOG_CONF	1853665	n/a	LTP151	ltpFR	10	5	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.886	n/a	RECOG_TARGET	1854443	n/a	LTP151	ltpFR	10	5	1	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.802	n/a	RECOG_RESP	1854901	n/a	LTP151	ltpFR	10	5	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.834	n/a	RECOG_CONF	1855417	n/a	LTP151	ltpFR	10	5	1	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.342	n/a	RECOG_TARGET	1856171	n/a	LTP151	ltpFR	10	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.318	n/a	RECOG_RESP	1856659	n/a	LTP151	ltpFR	10	5	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.306	n/a	RECOG_CONF	1857153	n/a	LTP151	ltpFR	10	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.734	n/a	RECOG_TARGET	1857867	n/a	LTP151	ltpFR	10	5	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.44	n/a	RECOG_RESP	1858220	n/a	LTP151	ltpFR	10	5	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.448	n/a	RECOG_CONF	1858724	n/a	LTP151	ltpFR	10	5	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.124	n/a	RECOG_LURE	1859562	n/a	LTP151	ltpFR	10	5	n/a	GLOBE	641	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.064	n/a	RECOG_RESP	1860032	n/a	LTP151	ltpFR	10	5	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.02	n/a	RECOG_CONF	1860510	n/a	LTP151	ltpFR	10	5	n/a	GLOBE	641	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.556	n/a	RECOG_TARGET	1861278	n/a	LTP151	ltpFR	10	5	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.456	n/a	RECOG_RESP	1861728	n/a	LTP151	ltpFR	10	5	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.492	n/a	RECOG_CONF	1862246	n/a	LTP151	ltpFR	10	5	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.106	n/a	RECOG_TARGET	1863053	n/a	LTP151	ltpFR	10	5	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.174	n/a	RECOG_RESP	1863587	n/a	LTP151	ltpFR	10	5	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.078	n/a	RECOG_CONF	1864039	n/a	LTP151	ltpFR	10	5	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.738	n/a	RECOG_TARGET	1864869	n/a	LTP151	ltpFR	10	5	0	NOSE	957	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.516	n/a	RECOG_RESP	1865258	n/a	LTP151	ltpFR	10	5	0	NOSE	957	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.578	n/a	RECOG_CONF	1865789	n/a	LTP151	ltpFR	10	5	0	NOSE	957	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.236	n/a	RECOG_TARGET	1866618	n/a	LTP151	ltpFR	10	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.644	n/a	RECOG_RESP	1867822	n/a	LTP151	ltpFR	10	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.64	n/a	RECOG_CONF	1868320	n/a	LTP151	ltpFR	10	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.26	n/a	RECOG_LURE	1869130	n/a	LTP151	ltpFR	10	5	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.076	n/a	RECOG_RESP	1869538	n/a	LTP151	ltpFR	10	5	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.148	n/a	RECOG_CONF	1870074	n/a	LTP151	ltpFR	10	5	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.6	n/a	RECOG_TARGET	1870800	n/a	LTP151	ltpFR	10	5	0	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.43	n/a	RECOG_RESP	1871215	n/a	LTP151	ltpFR	10	5	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.456	n/a	RECOG_CONF	1871728	n/a	LTP151	ltpFR	10	5	0	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.1	n/a	RECOG_TARGET	1872550	n/a	LTP151	ltpFR	10	5	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.852	n/a	RECOG_RESP	1872926	n/a	LTP151	ltpFR	10	5	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	RECOG_CONF	1873424	n/a	LTP151	ltpFR	10	5	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.374	n/a	RECOG_TARGET	1874187	n/a	LTP151	ltpFR	10	5	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.18	n/a	RECOG_RESP	1874590	n/a	LTP151	ltpFR	10	5	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.122	n/a	RECOG_CONF	1875061	n/a	LTP151	ltpFR	10	5	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.688	n/a	RECOG_TARGET	1875844	n/a	LTP151	ltpFR	10	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.476	n/a	RECOG_RESP	1876238	n/a	LTP151	ltpFR	10	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.488	n/a	RECOG_CONF	1876744	n/a	LTP151	ltpFR	10	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.054	n/a	RECOG_TARGET	1877527	n/a	LTP151	ltpFR	10	5	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.74	n/a	RECOG_RESP	1877870	n/a	LTP151	ltpFR	10	5	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.692	n/a	RECOG_CONF	1878346	n/a	LTP151	ltpFR	10	5	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.354	n/a	RECOG_LURE	1879177	n/a	LTP151	ltpFR	10	5	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.394	n/a	RECOG_RESP	1879697	n/a	LTP151	ltpFR	10	5	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.428	n/a	RECOG_CONF	1880214	n/a	LTP151	ltpFR	10	5	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.044	n/a	RECOG_TARGET	1881022	n/a	LTP151	ltpFR	10	5	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.816	n/a	RECOG_RESP	1881408	n/a	LTP151	ltpFR	10	5	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.926	n/a	RECOG_CONF	1881963	n/a	LTP151	ltpFR	10	5	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.51	n/a	RECOG_TARGET	1882755	n/a	LTP151	ltpFR	10	5	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.174	n/a	RECOG_RESP	1883087	n/a	LTP151	ltpFR	10	5	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.186	n/a	RECOG_CONF	1883593	n/a	LTP151	ltpFR	10	5	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.658	n/a	RECOG_TARGET	1884329	n/a	LTP151	ltpFR	10	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.46	n/a	RECOG_RESP	1884730	n/a	LTP151	ltpFR	10	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.49	n/a	RECOG_CONF	1885245	n/a	LTP151	ltpFR	10	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.082	n/a	RECOG_LURE	1886041	n/a	LTP151	ltpFR	10	5	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.82	n/a	RECOG_RESP	1886410	n/a	LTP151	ltpFR	10	5	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.324	n/a	RECOG_CONF	1887162	n/a	LTP151	ltpFR	10	5	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.758	n/a	REC_START	1889879	n/a	LTP151	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.788	n/a	RECOG_LURE	1889894	n/a	LTP151	ltpFR	10	6	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.826	n/a	RECOG_RESP	1890413	n/a	LTP151	ltpFR	10	6	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.87	n/a	RECOG_CONF	1890935	n/a	LTP151	ltpFR	10	6	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.414	n/a	RECOG_TARGET	1891707	n/a	LTP151	ltpFR	10	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.414	n/a	RECOG_RESP	1892207	n/a	LTP151	ltpFR	10	6	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.492	n/a	RECOG_CONF	1892746	n/a	LTP151	ltpFR	10	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.912	n/a	RECOG_LURE	1893456	n/a	LTP151	ltpFR	10	6	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.98	n/a	RECOG_RESP	1893990	n/a	LTP151	ltpFR	10	6	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.884	n/a	RECOG_CONF	1894442	n/a	LTP151	ltpFR	10	6	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.428	n/a	RECOG_TARGET	1895214	n/a	LTP151	ltpFR	10	6	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.796	n/a	RECOG_RESP	1895898	n/a	LTP151	ltpFR	10	6	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.928	n/a	RECOG_CONF	1896464	n/a	LTP151	ltpFR	10	6	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.368	n/a	RECOG_TARGET	1897184	n/a	LTP151	ltpFR	10	6	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.23	n/a	RECOG_RESP	1897615	n/a	LTP151	ltpFR	10	6	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
