onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5299.49	n/a	RECOG_TARGET	2649745	n/a	LTP178	ltpFR	1	11	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
5300.504	n/a	RECOG_RESP	2650252	n/a	LTP178	ltpFR	1	11	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5301.95	n/a	RECOG_CONF	2650975	n/a	LTP178	ltpFR	1	11	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5314.558	n/a	REC_START	2657279	n/a	LTP178	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5314.594	n/a	RECOG_TARGET	2657297	n/a	LTP178	ltpFR	1	12	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
5315.958	n/a	RECOG_RESP	2657979	n/a	LTP178	ltpFR	1	12	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5317.496	n/a	RECOG_CONF	2658748	n/a	LTP178	ltpFR	1	12	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5319.326	n/a	RECOG_TARGET	2659663	n/a	LTP178	ltpFR	1	12	0	ICE	730	1	5	1	n/a	n/a	n/a	n/a	n/a
5320.31	n/a	RECOG_RESP	2660155	n/a	LTP178	ltpFR	1	12	0	ICE	730	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5321.654	n/a	RECOG_CONF	2660827	n/a	LTP178	ltpFR	1	12	0	ICE	730	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5323.44	n/a	RECOG_TARGET	2661720	n/a	LTP178	ltpFR	1	12	1	COW	393	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5324.916	n/a	RECOG_RESP	2662458	n/a	LTP178	ltpFR	1	12	1	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5326.266	n/a	RECOG_CONF	2663133	n/a	LTP178	ltpFR	1	12	1	COW	393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5328.264	n/a	RECOG_LURE	2664132	n/a	LTP178	ltpFR	1	12	n/a	PASSAGE	1019	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5330.934	n/a	RECOG_RESP	2665467	n/a	LTP178	ltpFR	1	12	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5332.016	n/a	RECOG_CONF	2666008	n/a	LTP178	ltpFR	1	12	n/a	PASSAGE	1019	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5333.962	n/a	RECOG_TARGET	2666981	n/a	LTP178	ltpFR	1	12	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
5334.834	n/a	RECOG_RESP	2667417	n/a	LTP178	ltpFR	1	12	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5336.154	n/a	RECOG_CONF	2668077	n/a	LTP178	ltpFR	1	12	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5337.978	n/a	RECOG_TARGET	2668989	n/a	LTP178	ltpFR	1	12	1	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
5338.952	n/a	RECOG_RESP	2669476	n/a	LTP178	ltpFR	1	12	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5340.284	n/a	RECOG_CONF	2670142	n/a	LTP178	ltpFR	1	12	1	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5342.426	n/a	RECOG_TARGET	2671213	n/a	LTP178	ltpFR	1	12	-1	CUP	424	1	4	-1	n/a	n/a	n/a	n/a	n/a
5343.134	n/a	RECOG_RESP	2671567	n/a	LTP178	ltpFR	1	12	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5344.546	n/a	RECOG_CONF	2672273	n/a	LTP178	ltpFR	1	12	-1	CUP	424	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5346.392	n/a	RECOG_LURE	2673196	n/a	LTP178	ltpFR	1	12	n/a	RADISH	1158	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5350.478	n/a	RECOG_RESP	2675239	n/a	LTP178	ltpFR	1	12	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5351.69	n/a	RECOG_CONF	2675845	n/a	LTP178	ltpFR	1	12	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5353.832	n/a	RECOG_TARGET	2676916	n/a	LTP178	ltpFR	1	12	1	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
5354.806	n/a	RECOG_RESP	2677403	n/a	LTP178	ltpFR	1	12	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5356.2	n/a	RECOG_CONF	2678100	n/a	LTP178	ltpFR	1	12	1	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5357.972	n/a	RECOG_TARGET	2678986	n/a	LTP178	ltpFR	1	12	-1	COOLER	375	1	4	-1	n/a	n/a	n/a	n/a	n/a
5358.822	n/a	RECOG_RESP	2679411	n/a	LTP178	ltpFR	1	12	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5360.12	n/a	RECOG_CONF	2680060	n/a	LTP178	ltpFR	1	12	-1	COOLER	375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5362.272	n/a	RECOG_TARGET	2681136	n/a	LTP178	ltpFR	1	12	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
5363.29	n/a	RECOG_RESP	2681645	n/a	LTP178	ltpFR	1	12	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5364.532	n/a	RECOG_CONF	2682266	n/a	LTP178	ltpFR	1	12	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5366.862	n/a	RECOG_TARGET	2683431	n/a	LTP178	ltpFR	1	12	0	STALLION	1369	0	3	3	n/a	n/a	n/a	n/a	n/a
5370.382	n/a	RECOG_RESP	2685191	n/a	LTP178	ltpFR	1	12	0	STALLION	1369	0	n/a	3	n/a	n/a	n/a	n/a	n/a
5371.896	n/a	RECOG_CONF	2685948	n/a	LTP178	ltpFR	1	12	0	STALLION	1369	n/a	3	3	n/a	n/a	n/a	n/a	n/a
5374.016	n/a	RECOG_TARGET	2687008	n/a	LTP178	ltpFR	1	12	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
5374.95	n/a	RECOG_RESP	2687475	n/a	LTP178	ltpFR	1	12	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5376.35	n/a	RECOG_CONF	2688175	n/a	LTP178	ltpFR	1	12	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5378.258	n/a	RECOG_LURE	2689129	n/a	LTP178	ltpFR	1	12	n/a	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5379.63	n/a	RECOG_RESP	2689815	n/a	LTP178	ltpFR	1	12	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5381.294	n/a	RECOG_CONF	2690647	n/a	LTP178	ltpFR	1	12	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5383.124	n/a	RECOG_TARGET	2691562	n/a	LTP178	ltpFR	1	12	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
5384.068	n/a	RECOG_RESP	2692034	n/a	LTP178	ltpFR	1	12	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5385.544	n/a	RECOG_CONF	2692772	n/a	LTP178	ltpFR	1	12	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5387.554	n/a	RECOG_TARGET	2693777	n/a	LTP178	ltpFR	1	12	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
5388.566	n/a	RECOG_RESP	2694283	n/a	LTP178	ltpFR	1	12	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5390.194	n/a	RECOG_CONF	2695097	n/a	LTP178	ltpFR	1	12	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5391.962	n/a	RECOG_TARGET	2695981	n/a	LTP178	ltpFR	1	12	0	OLIVE	975	1	3	0	n/a	n/a	n/a	n/a	n/a
5393.018	n/a	RECOG_RESP	2696509	n/a	LTP178	ltpFR	1	12	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5394.29	n/a	RECOG_CONF	2697145	n/a	LTP178	ltpFR	1	12	0	OLIVE	975	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5396.476	n/a	RECOG_TARGET	2698238	n/a	LTP178	ltpFR	1	12	1	HAND	683	1	5	1	n/a	n/a	n/a	n/a	n/a
5397.426	n/a	RECOG_RESP	2698713	n/a	LTP178	ltpFR	1	12	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5398.756	n/a	RECOG_CONF	2699378	n/a	LTP178	ltpFR	1	12	1	HAND	683	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5400.676	n/a	RECOG_LURE	2700338	n/a	LTP178	ltpFR	1	12	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5403.876	n/a	RECOG_RESP	2701938	n/a	LTP178	ltpFR	1	12	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5405.108	n/a	RECOG_CONF	2702554	n/a	LTP178	ltpFR	1	12	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5407.316	n/a	RECOG_TARGET	2703658	n/a	LTP178	ltpFR	1	12	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
5408.306	n/a	RECOG_RESP	2704153	n/a	LTP178	ltpFR	1	12	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5409.81	n/a	RECOG_CONF	2704905	n/a	LTP178	ltpFR	1	12	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5417.254	n/a	REC_START	2708627	n/a	LTP178	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5417.286	n/a	RECOG_LURE	2708643	n/a	LTP178	ltpFR	1	13	n/a	STEW	1380	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5419.45	n/a	RECOG_RESP	2709725	n/a	LTP178	ltpFR	1	13	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5420.628	n/a	RECOG_CONF	2710314	n/a	LTP178	ltpFR	1	13	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5422.612	n/a	RECOG_TARGET	2711306	n/a	LTP178	ltpFR	1	13	-1	AIRPORT	13	1	5	-1	n/a	n/a	n/a	n/a	n/a
5423.528	n/a	RECOG_RESP	2711764	n/a	LTP178	ltpFR	1	13	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5424.724	n/a	RECOG_CONF	2712362	n/a	LTP178	ltpFR	1	13	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5426.702	n/a	RECOG_TARGET	2713351	n/a	LTP178	ltpFR	1	13	-1	MAID	856	1	5	-1	n/a	n/a	n/a	n/a	n/a
5427.45	n/a	RECOG_RESP	2713725	n/a	LTP178	ltpFR	1	13	-1	MAID	856	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5428.718	n/a	RECOG_CONF	2714359	n/a	LTP178	ltpFR	1	13	-1	MAID	856	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5431.074	n/a	RECOG_TARGET	2715537	n/a	LTP178	ltpFR	1	13	1	MESSAGE	888	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5432.164	n/a	RECOG_RESP	2716082	n/a	LTP178	ltpFR	1	13	1	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5433.658	n/a	RECOG_CONF	2716829	n/a	LTP178	ltpFR	1	13	1	MESSAGE	888	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5435.798	n/a	RECOG_TARGET	2717899	n/a	LTP178	ltpFR	1	13	1	SHRINE	1298	1	3	0	n/a	n/a	n/a	n/a	n/a
5437.962	n/a	RECOG_RESP	2718981	n/a	LTP178	ltpFR	1	13	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5439.322	n/a	RECOG_CONF	2719661	n/a	LTP178	ltpFR	1	13	1	SHRINE	1298	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5441.422	n/a	RECOG_TARGET	2720711	n/a	LTP178	ltpFR	1	13	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
5442.128	n/a	RECOG_RESP	2721064	n/a	LTP178	ltpFR	1	13	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5443.478	n/a	RECOG_CONF	2721739	n/a	LTP178	ltpFR	1	13	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5445.504	n/a	RECOG_TARGET	2722752	n/a	LTP178	ltpFR	1	13	1	BEAST	108	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5446.478	n/a	RECOG_RESP	2723239	n/a	LTP178	ltpFR	1	13	1	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5447.756	n/a	RECOG_CONF	2723878	n/a	LTP178	ltpFR	1	13	1	BEAST	108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5449.67	n/a	RECOG_TARGET	2724835	n/a	LTP178	ltpFR	1	13	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
5450.694	n/a	RECOG_RESP	2725347	n/a	LTP178	ltpFR	1	13	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5451.968	n/a	RECOG_CONF	2725984	n/a	LTP178	ltpFR	1	13	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5454.15	n/a	RECOG_TARGET	2727075	n/a	LTP178	ltpFR	1	13	1	SHIP	1286	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5455.354	n/a	RECOG_RESP	2727677	n/a	LTP178	ltpFR	1	13	1	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5456.792	n/a	RECOG_CONF	2728396	n/a	LTP178	ltpFR	1	13	1	SHIP	1286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5458.608	n/a	RECOG_TARGET	2729304	n/a	LTP178	ltpFR	1	13	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
5459.386	n/a	RECOG_RESP	2729693	n/a	LTP178	ltpFR	1	13	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5460.754	n/a	RECOG_CONF	2730377	n/a	LTP178	ltpFR	1	13	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5462.858	n/a	RECOG_LURE	2731429	n/a	LTP178	ltpFR	1	13	n/a	SCALE	1241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5464.668	n/a	RECOG_RESP	2732334	n/a	LTP178	ltpFR	1	13	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5465.84	n/a	RECOG_CONF	2732920	n/a	LTP178	ltpFR	1	13	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5468.064	n/a	RECOG_TARGET	2734032	n/a	LTP178	ltpFR	1	13	1	FLEET	578	1	3	0	n/a	n/a	n/a	n/a	n/a
5469.032	n/a	RECOG_RESP	2734516	n/a	LTP178	ltpFR	1	13	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5470.334	n/a	RECOG_CONF	2735167	n/a	LTP178	ltpFR	1	13	1	FLEET	578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5472.346	n/a	RECOG_TARGET	2736173	n/a	LTP178	ltpFR	1	13	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
5473.724	n/a	RECOG_RESP	2736862	n/a	LTP178	ltpFR	1	13	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5475.012	n/a	RECOG_CONF	2737506	n/a	LTP178	ltpFR	1	13	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5476.854	n/a	RECOG_TARGET	2738427	n/a	LTP178	ltpFR	1	13	1	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
5479.344	n/a	RECOG_RESP	2739672	n/a	LTP178	ltpFR	1	13	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5480.63	n/a	RECOG_CONF	2740315	n/a	LTP178	ltpFR	1	13	1	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5482.518	n/a	RECOG_TARGET	2741259	n/a	LTP178	ltpFR	1	13	0	SCREEN	1253	1	3	1	n/a	n/a	n/a	n/a	n/a
5483.368	n/a	RECOG_RESP	2741684	n/a	LTP178	ltpFR	1	13	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5484.548	n/a	RECOG_CONF	2742274	n/a	LTP178	ltpFR	1	13	0	SCREEN	1253	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5486.982	n/a	RECOG_TARGET	2743491	n/a	LTP178	ltpFR	1	13	-1	ENCYCLOPEDIA	533	1	3	-1	n/a	n/a	n/a	n/a	n/a
5488.496	n/a	RECOG_RESP	2744248	n/a	LTP178	ltpFR	1	13	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5490.078	n/a	RECOG_CONF	2745039	n/a	LTP178	ltpFR	1	13	-1	ENCYCLOPEDIA	533	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5492.164	n/a	RECOG_LURE	2746082	n/a	LTP178	ltpFR	1	13	n/a	LILY	821	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5493.332	n/a	RECOG_RESP	2746666	n/a	LTP178	ltpFR	1	13	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5494.778	n/a	RECOG_CONF	2747389	n/a	LTP178	ltpFR	1	13	n/a	LILY	821	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5496.656	n/a	RECOG_LURE	2748328	n/a	LTP178	ltpFR	1	13	n/a	ROOT	1210	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5497.638	n/a	RECOG_RESP	2748819	n/a	LTP178	ltpFR	1	13	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5499.038	n/a	RECOG_CONF	2749519	n/a	LTP178	ltpFR	1	13	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5500.846	n/a	RECOG_TARGET	2750423	n/a	LTP178	ltpFR	1	13	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
5502.232	n/a	RECOG_RESP	2751116	n/a	LTP178	ltpFR	1	13	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5503.606	n/a	RECOG_CONF	2751803	n/a	LTP178	ltpFR	1	13	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5505.444	n/a	RECOG_LURE	2752722	n/a	LTP178	ltpFR	1	13	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5506.864	n/a	RECOG_RESP	2753432	n/a	LTP178	ltpFR	1	13	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5508.682	n/a	RECOG_CONF	2754341	n/a	LTP178	ltpFR	1	13	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5517.516	n/a	REC_START	2758758	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5517.55	n/a	RECOG_LURE	2758775	n/a	LTP178	ltpFR	1	14	n/a	HERO	706	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5519.304	n/a	RECOG_RESP	2759652	n/a	LTP178	ltpFR	1	14	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5521.002	n/a	RECOG_CONF	2760501	n/a	LTP178	ltpFR	1	14	n/a	HERO	706	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5522.848	n/a	RECOG_TARGET	2761424	n/a	LTP178	ltpFR	1	14	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
5523.974	n/a	RECOG_RESP	2761987	n/a	LTP178	ltpFR	1	14	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5525.398	n/a	RECOG_CONF	2762699	n/a	LTP178	ltpFR	1	14	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5527.412	n/a	RECOG_TARGET	2763706	n/a	LTP178	ltpFR	1	14	0	FRUIT	610	1	3	0	n/a	n/a	n/a	n/a	n/a
5529.016	n/a	RECOG_RESP	2764508	n/a	LTP178	ltpFR	1	14	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5531.03	n/a	RECOG_CONF	2765515	n/a	LTP178	ltpFR	1	14	0	FRUIT	610	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5532.736	n/a	RECOG_TARGET	2766368	n/a	LTP178	ltpFR	1	14	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
5533.618	n/a	RECOG_RESP	2766809	n/a	LTP178	ltpFR	1	14	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5534.88	n/a	RECOG_CONF	2767440	n/a	LTP178	ltpFR	1	14	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5537.168	n/a	RECOG_TARGET	2768584	n/a	LTP178	ltpFR	1	14	1	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
5538.166	n/a	RECOG_RESP	2769083	n/a	LTP178	ltpFR	1	14	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5539.274	n/a	RECOG_CONF	2769637	n/a	LTP178	ltpFR	1	14	1	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5541.358	n/a	RECOG_LURE	2770679	n/a	LTP178	ltpFR	1	14	n/a	BUTTER	205	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5544.928	n/a	RECOG_RESP	2772464	n/a	LTP178	ltpFR	1	14	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5546.708	n/a	RECOG_CONF	2773354	n/a	LTP178	ltpFR	1	14	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5548.798	n/a	RECOG_TARGET	2774399	n/a	LTP178	ltpFR	1	14	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
5550.106	n/a	RECOG_RESP	2775053	n/a	LTP178	ltpFR	1	14	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5551.506	n/a	RECOG_CONF	2775753	n/a	LTP178	ltpFR	1	14	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5553.438	n/a	RECOG_TARGET	2776719	n/a	LTP178	ltpFR	1	14	1	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
5554.348	n/a	RECOG_RESP	2777174	n/a	LTP178	ltpFR	1	14	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5555.884	n/a	RECOG_CONF	2777942	n/a	LTP178	ltpFR	1	14	1	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5557.904	n/a	RECOG_TARGET	2778952	n/a	LTP178	ltpFR	1	14	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
5558.758	n/a	RECOG_RESP	2779379	n/a	LTP178	ltpFR	1	14	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5560.276	n/a	RECOG_CONF	2780138	n/a	LTP178	ltpFR	1	14	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5562.26	n/a	RECOG_LURE	2781130	n/a	LTP178	ltpFR	1	14	n/a	THESAURUS	1454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5565.14	n/a	RECOG_RESP	2782570	n/a	LTP178	ltpFR	1	14	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5566.89	n/a	RECOG_CONF	2783445	n/a	LTP178	ltpFR	1	14	n/a	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5568.876	n/a	RECOG_TARGET	2784438	n/a	LTP178	ltpFR	1	14	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
5569.746	n/a	RECOG_RESP	2784873	n/a	LTP178	ltpFR	1	14	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5571.068	n/a	RECOG_CONF	2785534	n/a	LTP178	ltpFR	1	14	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5572.924	n/a	RECOG_TARGET	2786462	n/a	LTP178	ltpFR	1	14	1	HAMBURGER	679	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5574.774	n/a	RECOG_RESP	2787387	n/a	LTP178	ltpFR	1	14	1	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5576.15	n/a	RECOG_CONF	2788075	n/a	LTP178	ltpFR	1	14	1	HAMBURGER	679	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5577.914	n/a	RECOG_TARGET	2788957	n/a	LTP178	ltpFR	1	14	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
5579.024	n/a	RECOG_RESP	2789512	n/a	LTP178	ltpFR	1	14	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5580.264	n/a	RECOG_CONF	2790132	n/a	LTP178	ltpFR	1	14	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5582.22	n/a	RECOG_LURE	2791110	n/a	LTP178	ltpFR	1	14	n/a	PORT	1110	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5584.484	n/a	RECOG_RESP	2792242	n/a	LTP178	ltpFR	1	14	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5585.928	n/a	RECOG_CONF	2792964	n/a	LTP178	ltpFR	1	14	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5587.794	n/a	RECOG_LURE	2793897	n/a	LTP178	ltpFR	1	14	n/a	PLUM	1090	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5590.044	n/a	RECOG_RESP	2795022	n/a	LTP178	ltpFR	1	14	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5592.77	n/a	RECOG_CONF	2796385	n/a	LTP178	ltpFR	1	14	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5594.81	n/a	RECOG_TARGET	2797405	n/a	LTP178	ltpFR	1	14	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
5595.734	n/a	RECOG_RESP	2797867	n/a	LTP178	ltpFR	1	14	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
