mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4030405	RECOG_RESP	n/a	LTP244	ltpFR	15	7	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030838	RECOG_CONF	n/a	LTP244	ltpFR	15	7	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032491	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033085	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033542	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034954	RECOG_LURE	n/a	LTP244	ltpFR	15	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035787	RECOG_RESP	n/a	LTP244	ltpFR	15	7	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036276	RECOG_CONF	n/a	LTP244	ltpFR	15	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037666	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038443	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038900	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040346	RECOG_LURE	n/a	LTP244	ltpFR	15	7	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042265	RECOG_RESP	n/a	LTP244	ltpFR	15	7	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042757	RECOG_CONF	n/a	LTP244	ltpFR	15	7	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044257	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044826	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045353	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047019	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047590	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048049	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049564	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050082	RECOG_RESP	n/a	LTP244	ltpFR	15	7	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050514	RECOG_CONF	n/a	LTP244	ltpFR	15	7	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055285	REC_START	n/a	LTP244	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055323	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055877	RECOG_RESP	n/a	LTP244	ltpFR	15	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056397	RECOG_CONF	n/a	LTP244	ltpFR	15	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057953	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058373	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059021	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060482	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062443	RECOG_RESP	n/a	LTP244	ltpFR	15	8	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062952	RECOG_CONF	n/a	LTP244	ltpFR	15	8	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064675	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065314	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065866	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067322	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068067	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068669	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070351	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071101	RECOG_RESP	n/a	LTP244	ltpFR	15	8	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071703	RECOG_CONF	n/a	LTP244	ltpFR	15	8	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073247	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073774	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074396	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075976	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076358	RECOG_RESP	n/a	LTP244	ltpFR	15	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076990	RECOG_CONF	n/a	LTP244	ltpFR	15	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078738	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079335	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079944	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081733	RECOG_LURE	n/a	LTP244	ltpFR	15	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082397	RECOG_RESP	n/a	LTP244	ltpFR	15	8	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083037	RECOG_CONF	n/a	LTP244	ltpFR	15	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084662	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085405	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086080	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087591	RECOG_LURE	n/a	LTP244	ltpFR	15	8	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088764	RECOG_RESP	n/a	LTP244	ltpFR	15	8	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089360	RECOG_CONF	n/a	LTP244	ltpFR	15	8	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091037	RECOG_LURE	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091482	RECOG_RESP_VV	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092339	RECOG_RESP	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093024	RECOG_CONF	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094747	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095400	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095977	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097477	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097902	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098442	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100107	RECOG_LURE	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100455	RECOG_RESP_VV	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101001	RECOG_RESP	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101644	RECOG_CONF	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103402	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103919	RECOG_RESP	n/a	LTP244	ltpFR	15	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104498	RECOG_CONF	n/a	LTP244	ltpFR	15	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105981	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106436	RECOG_RESP	n/a	LTP244	ltpFR	15	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106944	RECOG_CONF	n/a	LTP244	ltpFR	15	8	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108560	RECOG_TARGET	n/a	LTP244	ltpFR	15	8	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109135	RECOG_RESP	n/a	LTP244	ltpFR	15	8	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109706	RECOG_CONF	n/a	LTP244	ltpFR	15	8	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111090	RECOG_LURE	n/a	LTP244	ltpFR	15	8	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111582	RECOG_RESP	n/a	LTP244	ltpFR	15	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112110	RECOG_CONF	n/a	LTP244	ltpFR	15	8	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115550	REC_START	n/a	LTP244	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115583	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	0	MAYONNAISE	880	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116217	RECOG_RESP	n/a	LTP244	ltpFR	15	9	0	MAYONNAISE	880	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116752	RECOG_CONF	n/a	LTP244	ltpFR	15	9	0	MAYONNAISE	880	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118396	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	0	STEP	1377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118787	RECOG_RESP	n/a	LTP244	ltpFR	15	9	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119346	RECOG_CONF	n/a	LTP244	ltpFR	15	9	0	STEP	1377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121059	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121610	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122160	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123604	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124270	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124914	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126434	RECOG_LURE	n/a	LTP244	ltpFR	15	9	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126831	RECOG_RESP	n/a	LTP244	ltpFR	15	9	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127398	RECOG_CONF	n/a	LTP244	ltpFR	15	9	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129113	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129449	RECOG_RESP	n/a	LTP244	ltpFR	15	9	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129992	RECOG_CONF	n/a	LTP244	ltpFR	15	9	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131625	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132079	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132566	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134172	RECOG_LURE	n/a	LTP244	ltpFR	15	9	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134781	RECOG_RESP	n/a	LTP244	ltpFR	15	9	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135370	RECOG_CONF	n/a	LTP244	ltpFR	15	9	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136784	RECOG_LURE	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137174	RECOG_RESP_VV	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137837	RECOG_RESP	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138423	RECOG_CONF	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140180	RECOG_LURE	n/a	LTP244	ltpFR	15	9	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140839	RECOG_RESP	n/a	LTP244	ltpFR	15	9	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141236	RECOG_CONF	n/a	LTP244	ltpFR	15	9	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142959	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143457	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144010	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145654	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146818	RECOG_RESP	n/a	LTP244	ltpFR	15	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147343	RECOG_CONF	n/a	LTP244	ltpFR	15	9	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148800	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149448	RECOG_RESP	n/a	LTP244	ltpFR	15	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149997	RECOG_CONF	n/a	LTP244	ltpFR	15	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151645	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152212	RECOG_RESP_VV	n/a	LTP244	ltpFR	15	9	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152817	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153359	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154958	RECOG_LURE	n/a	LTP244	ltpFR	15	9	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155594	RECOG_RESP	n/a	LTP244	ltpFR	15	9	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156123	RECOG_CONF	n/a	LTP244	ltpFR	15	9	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157653	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159618	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160203	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161747	RECOG_LURE	n/a	LTP244	ltpFR	15	9	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162391	RECOG_RESP	n/a	LTP244	ltpFR	15	9	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162957	RECOG_CONF	n/a	LTP244	ltpFR	15	9	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164609	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165257	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165860	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167273	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167919	RECOG_RESP	n/a	LTP244	ltpFR	15	9	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168455	RECOG_CONF	n/a	LTP244	ltpFR	15	9	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170036	RECOG_TARGET	n/a	LTP244	ltpFR	15	9	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170694	RECOG_RESP	n/a	LTP244	ltpFR	15	9	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171218	RECOG_CONF	n/a	LTP244	ltpFR	15	9	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179852	REC_START	n/a	LTP244	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179886	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180426	RECOG_RESP	n/a	LTP244	ltpFR	15	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181124	RECOG_CONF	n/a	LTP244	ltpFR	15	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182616	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184181	RECOG_RESP	n/a	LTP244	ltpFR	15	10	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184776	RECOG_CONF	n/a	LTP244	ltpFR	15	10	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186295	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	0	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186930	RECOG_RESP	n/a	LTP244	ltpFR	15	10	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187499	RECOG_CONF	n/a	LTP244	ltpFR	15	10	0	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189157	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189597	RECOG_RESP	n/a	LTP244	ltpFR	15	10	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190123	RECOG_CONF	n/a	LTP244	ltpFR	15	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191636	RECOG_LURE	n/a	LTP244	ltpFR	15	10	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192355	RECOG_RESP	n/a	LTP244	ltpFR	15	10	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192957	RECOG_CONF	n/a	LTP244	ltpFR	15	10	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194482	RECOG_LURE	n/a	LTP244	ltpFR	15	10	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195120	RECOG_RESP	n/a	LTP244	ltpFR	15	10	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195661	RECOG_CONF	n/a	LTP244	ltpFR	15	10	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197162	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	0	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198131	RECOG_RESP	n/a	LTP244	ltpFR	15	10	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198728	RECOG_CONF	n/a	LTP244	ltpFR	15	10	0	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200207	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200735	RECOG_RESP	n/a	LTP244	ltpFR	15	10	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201268	RECOG_CONF	n/a	LTP244	ltpFR	15	10	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202736	RECOG_TARGET	n/a	LTP244	ltpFR	15	10	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203406	RECOG_RESP	n/a	LTP244	ltpFR	15	10	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203942	RECOG_CONF	n/a	LTP244	ltpFR	15	10	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
