mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5959667	RECOG_RESP	n/a	LTP102	ltpFR	7	9	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960325	RECOG_CONF	n/a	LTP102	ltpFR	7	9	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961912	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963044	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963937	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965691	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966596	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967239	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968871	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969574	RECOG_RESP	n/a	LTP102	ltpFR	7	9	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970243	RECOG_CONF	n/a	LTP102	ltpFR	7	9	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971726	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	1	DUMP	505	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973286	RECOG_RESP	n/a	LTP102	ltpFR	7	9	1	DUMP	505	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974194	RECOG_CONF	n/a	LTP102	ltpFR	7	9	1	DUMP	505	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975663	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976364	RECOG_RESP	n/a	LTP102	ltpFR	7	9	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977117	RECOG_CONF	n/a	LTP102	ltpFR	7	9	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978542	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983787	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986466	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988463	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	WARRIOR	1589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989289	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990297	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	WARRIOR	1589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991761	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	COPIER	377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992806	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993709	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	COPIER	377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995098	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	FOOT	590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996722	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997620	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	FOOT	590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999160	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000185	RECOG_RESP	n/a	LTP102	ltpFR	7	9	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001771	RECOG_CONF	n/a	LTP102	ltpFR	7	9	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003231	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003906	RECOG_RESP	n/a	LTP102	ltpFR	7	9	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004774	RECOG_CONF	n/a	LTP102	ltpFR	7	9	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006260	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	0	DRINK	498	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008156	RECOG_RESP	n/a	LTP102	ltpFR	7	9	0	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009304	RECOG_CONF	n/a	LTP102	ltpFR	7	9	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010847	RECOG_TARGET	n/a	LTP102	ltpFR	7	9	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012093	RECOG_RESP	n/a	LTP102	ltpFR	7	9	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012906	RECOG_CONF	n/a	LTP102	ltpFR	7	9	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014433	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	TERMINAL	1450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015510	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016348	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017822	RECOG_LURE	n/a	LTP102	ltpFR	7	9	n/a	DOCK	477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018688	RECOG_RESP	n/a	LTP102	ltpFR	7	9	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019501	RECOG_CONF	n/a	LTP102	ltpFR	7	9	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023090	REC_START	n/a	LTP102	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023116	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024117	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024921	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026221	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	1	ORNAMENT	985	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027505	RECOG_RESP	n/a	LTP102	ltpFR	7	10	1	ORNAMENT	985	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028373	RECOG_CONF	n/a	LTP102	ltpFR	7	10	1	ORNAMENT	985	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029733	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030742	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031586	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032996	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033835	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034669	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036076	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036819	RECOG_RESP	n/a	LTP102	ltpFR	7	10	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037692	RECOG_CONF	n/a	LTP102	ltpFR	7	10	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039072	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039907	RECOG_RESP	n/a	LTP102	ltpFR	7	10	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040695	RECOG_CONF	n/a	LTP102	ltpFR	7	10	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042202	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	FLY	586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043149	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044007	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045439	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046227	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047070	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048719	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049420	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6050253	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051658	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052398	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053206	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054621	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	CORPORATION	382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055451	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056269	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	CORPORATION	382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057676	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060021	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060889	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062387	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	TAIL	1430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063288	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064151	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	TAIL	1430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065691	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6066257	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067025	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068529	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	1	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068966	RECOG_RESP	n/a	LTP102	ltpFR	7	10	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070028	RECOG_CONF	n/a	LTP102	ltpFR	7	10	1	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071517	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072098	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073011	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074480	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	TRAIN	1494	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075032	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076124	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077619	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079537	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080385	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6081964	RECOG_TARGET	n/a	LTP102	ltpFR	7	10	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082505	RECOG_RESP	n/a	LTP102	ltpFR	7	10	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083288	RECOG_CONF	n/a	LTP102	ltpFR	7	10	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6084711	RECOG_LURE	n/a	LTP102	ltpFR	7	10	n/a	RING	1193	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085573	RECOG_RESP	n/a	LTP102	ltpFR	7	10	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086650	RECOG_CONF	n/a	LTP102	ltpFR	7	10	n/a	RING	1193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091058	REC_START	n/a	LTP102	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091087	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091891	RECOG_RESP	n/a	LTP102	ltpFR	7	11	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092739	RECOG_CONF	n/a	LTP102	ltpFR	7	11	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094075	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094620	RECOG_RESP	n/a	LTP102	ltpFR	7	11	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095453	RECOG_CONF	n/a	LTP102	ltpFR	7	11	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096947	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097598	RECOG_RESP	n/a	LTP102	ltpFR	7	11	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098466	RECOG_CONF	n/a	LTP102	ltpFR	7	11	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099752	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100471	RECOG_RESP	n/a	LTP102	ltpFR	7	11	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101329	RECOG_CONF	n/a	LTP102	ltpFR	7	11	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6102715	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	LEADER	807	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103470	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104333	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	LEADER	807	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6105720	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106448	RECOG_RESP	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107515	RECOG_RESP_VV	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109687	RECOG_CONF	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111788	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116515	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117952	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119287	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	FLOOR	581	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120147	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122272	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123707	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124572	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6125505	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126929	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128049	RECOG_RESP	n/a	LTP102	ltpFR	7	11	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128857	RECOG_CONF	n/a	LTP102	ltpFR	7	11	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6130291	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	TICKET	1464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6131107	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6131980	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	TICKET	1464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6133553	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134958	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136500	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138249	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138834	RECOG_RESP	n/a	LTP102	ltpFR	7	11	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6139672	RECOG_CONF	n/a	LTP102	ltpFR	7	11	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6141112	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	CAMERA	224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142830	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6143993	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	CAMERA	224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145424	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146342	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6147325	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6148778	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6149525	RECOG_RESP	n/a	LTP102	ltpFR	7	11	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150338	RECOG_CONF	n/a	LTP102	ltpFR	7	11	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6151733	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	HIGHWAY	707	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153571	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154568	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156045	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	BINDER	127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156808	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6157721	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159116	RECOG_LURE	n/a	LTP102	ltpFR	7	11	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6160181	RECOG_RESP	n/a	LTP102	ltpFR	7	11	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6160954	RECOG_CONF	n/a	LTP102	ltpFR	7	11	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162396	RECOG_TARGET	n/a	LTP102	ltpFR	7	11	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6163149	RECOG_RESP	n/a	LTP102	ltpFR	7	11	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164027	RECOG_CONF	n/a	LTP102	ltpFR	7	11	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
