mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4009244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	507	PLUTO	1092	0
4010834	REC_STOP	n/a	LTP386	VFFR	0	507	PLUTO	1092	0
4012533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	508	UMPIRE	1535	0
4013933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	508	UMPIRE	1535	0
4013933	REC_START	n/a	LTP386	VFFR	0	508	UMPIRE	1535	0
4014983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	508	UMPIRE	1535	0
4016949	REC_STOP	n/a	LTP386	VFFR	0	508	UMPIRE	1535	0
4019050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	509	SPIDER	1351	0
4020782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	509	SPIDER	1351	0
4020782	REC_START	n/a	LTP386	VFFR	0	509	SPIDER	1351	0
4022342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	509	SPIDER	1351	0
4023782	REC_STOP	n/a	LTP386	VFFR	0	509	SPIDER	1351	0
4025550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	510	NOTEBOOK	959	0
4027133	REC_START	n/a	LTP386	VFFR	0	510	NOTEBOOK	959	0
4027133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	510	NOTEBOOK	959	0
4028963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	510	NOTEBOOK	959	0
4030133	REC_STOP	n/a	LTP386	VFFR	0	510	NOTEBOOK	959	0
4031799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	511	RECEIPT	1173	0
4033566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	511	RECEIPT	1173	0
4033566	REC_START	n/a	LTP386	VFFR	0	511	RECEIPT	1173	0
4035696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	511	RECEIPT	1173	0
4036598	REC_STOP	n/a	LTP386	VFFR	0	511	RECEIPT	1173	0
4038299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	512	RABBIT	1152	0
4040049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	512	RABBIT	1152	0
4040049	REC_START	n/a	LTP386	VFFR	0	512	RABBIT	1152	0
4042209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	512	RABBIT	1152	0
4043065	REC_STOP	n/a	LTP386	VFFR	0	512	RABBIT	1152	0
4045015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	513	TABLET	1427	0
4046598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	513	TABLET	1427	0
4046598	REC_START	n/a	LTP386	VFFR	0	513	TABLET	1427	0
4048848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	513	TABLET	1427	0
4049648	REC_STOP	n/a	LTP386	VFFR	0	513	TABLET	1427	0
4051531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	514	SHORTS	1293	0
4053132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	514	SHORTS	1293	0
4053132	REC_START	n/a	LTP386	VFFR	0	514	SHORTS	1293	0
4055472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	514	SHORTS	1293	0
4056347	REC_STOP	n/a	LTP386	VFFR	0	514	SHORTS	1293	0
4058132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	515	GARBAGE	622	0
4059897	REC_START	n/a	LTP386	VFFR	0	515	GARBAGE	622	0
4059897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	515	GARBAGE	622	0
4061637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	515	GARBAGE	622	0
4062897	REC_STOP	n/a	LTP386	VFFR	0	515	GARBAGE	622	0
4064764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	516	AUTHOR	61	0
4066448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	516	AUTHOR	61	0
4066448	REC_START	n/a	LTP386	VFFR	0	516	AUTHOR	61	0
4068338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	516	AUTHOR	61	0
4069448	REC_STOP	n/a	LTP386	VFFR	0	516	AUTHOR	61	0
4071247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	517	SURVEY	1414	0
4072913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	517	SURVEY	1414	0
4072913	REC_START	n/a	LTP386	VFFR	0	517	SURVEY	1414	0
4074863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	517	SURVEY	1414	0
4075913	REC_STOP	n/a	LTP386	VFFR	0	517	SURVEY	1414	0
4077963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	518	SANDWICH	1232	0
4079730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	518	SANDWICH	1232	0
4079730	REC_START	n/a	LTP386	VFFR	0	518	SANDWICH	1232	0
4081680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	518	SANDWICH	1232	0
4082880	REC_STOP	n/a	LTP386	VFFR	0	518	SANDWICH	1232	0
4084930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	519	VAGRANT	1544	0
4086480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	519	VAGRANT	1544	0
4086480	REC_START	n/a	LTP386	VFFR	0	519	VAGRANT	1544	0
4088610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	519	VAGRANT	1544	0
4089496	REC_STOP	n/a	LTP386	VFFR	0	519	VAGRANT	1544	0
4091063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	520	DINER	467	0
4092463	REC_START	n/a	LTP386	VFFR	0	520	DINER	467	0
4092463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	520	DINER	467	0
4094533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	520	DINER	467	0
4095479	REC_STOP	n/a	LTP386	VFFR	0	520	DINER	467	0
4097429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	521	SWIMMER	1420	0
4098779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	521	SWIMMER	1420	0
4098779	REC_START	n/a	LTP386	VFFR	0	521	SWIMMER	1420	0
4100459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	521	SWIMMER	1420	0
4101779	REC_STOP	n/a	LTP386	VFFR	0	521	SWIMMER	1420	0
4103746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	522	FREEZER	604	0
4105495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	522	FREEZER	604	0
4105495	REC_START	n/a	LTP386	VFFR	0	522	FREEZER	604	0
4107475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	522	FREEZER	604	0
4108495	REC_STOP	n/a	LTP386	VFFR	0	522	FREEZER	604	0
4110395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	523	SLOPE	1328	0
4111878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	523	SLOPE	1328	0
4111878	REC_START	n/a	LTP386	VFFR	0	523	SLOPE	1328	0
4114458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	523	SLOPE	1328	0
4115345	REC_STOP	n/a	LTP386	VFFR	0	523	SLOPE	1328	0
4117062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	524	BALLOON	75	0
4118828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	524	BALLOON	75	0
4118828	REC_START	n/a	LTP386	VFFR	0	524	BALLOON	75	0
4120928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	524	BALLOON	75	0
4121828	REC_STOP	n/a	LTP386	VFFR	0	524	BALLOON	75	0
4123378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	525	TURKEY	1520	0
4125112	REC_START	n/a	LTP386	VFFR	0	525	TURKEY	1520	0
4125112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	525	TURKEY	1520	0
4127092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	525	TURKEY	1520	0
4128128	REC_STOP	n/a	LTP386	VFFR	0	525	TURKEY	1520	0
4129744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	526	COUNTY	389	0
4131196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	526	COUNTY	389	0
4131196	REC_START	n/a	LTP386	VFFR	0	526	COUNTY	389	0
4133206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	526	COUNTY	389	0
4134211	REC_STOP	n/a	LTP386	VFFR	0	526	COUNTY	389	0
4135978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	527	SALAD	1224	0
4137644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	527	SALAD	1224	0
4137644	REC_START	n/a	LTP386	VFFR	0	527	SALAD	1224	0
4139264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	527	SALAD	1224	0
4140644	REC_STOP	n/a	LTP386	VFFR	0	527	SALAD	1224	0
4144177	COUNTDOWN	n/a	LTP386	VFFR	0	527	10	n/a	0
4145177	COUNTDOWN	n/a	LTP386	VFFR	0	527	9	n/a	0
4146195	COUNTDOWN	n/a	LTP386	VFFR	0	527	8	n/a	0
4147210	COUNTDOWN	n/a	LTP386	VFFR	0	527	7	n/a	0
4148227	COUNTDOWN	n/a	LTP386	VFFR	0	527	6	n/a	0
4149244	COUNTDOWN	n/a	LTP386	VFFR	0	527	5	n/a	0
4150260	COUNTDOWN	n/a	LTP386	VFFR	0	527	4	n/a	0
4151277	COUNTDOWN	n/a	LTP386	VFFR	0	527	3	n/a	0
4152278	COUNTDOWN	n/a	LTP386	VFFR	0	527	2	n/a	0
4153293	COUNTDOWN	n/a	LTP386	VFFR	0	527	1	n/a	0
4155460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	528	COSTUME	383	0
4156993	REC_START	n/a	LTP386	VFFR	0	528	COSTUME	383	0
4156993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	528	COSTUME	383	0
4159093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	528	COSTUME	383	0
4160110	REC_STOP	n/a	LTP386	VFFR	0	528	COSTUME	383	0
4161643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	529	SUBWAY	1400	0
4163210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	529	SUBWAY	1400	0
4163210	REC_START	n/a	LTP386	VFFR	0	529	SUBWAY	1400	0
4165400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	529	SUBWAY	1400	0
4166276	REC_STOP	n/a	LTP386	VFFR	0	529	SUBWAY	1400	0
4167926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	530	CONCERT	360	0
4169359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	530	CONCERT	360	0
4169359	REC_START	n/a	LTP386	VFFR	0	530	CONCERT	360	0
4170529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	530	CONCERT	360	0
4172359	REC_STOP	n/a	LTP386	VFFR	0	530	CONCERT	360	0
4174343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	531	STOVE	1388	0
4175859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	531	STOVE	1388	0
4175859	REC_START	n/a	LTP386	VFFR	0	531	STOVE	1388	0
4177359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	531	STOVE	1388	0
4178859	REC_STOP	n/a	LTP386	VFFR	0	531	STOVE	1388	0
4180526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	532	STALLION	1369	0
4181993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	532	STALLION	1369	0
4181993	REC_START	n/a	LTP386	VFFR	0	532	STALLION	1369	0
4183223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	532	STALLION	1369	0
4185009	REC_STOP	n/a	LTP386	VFFR	0	532	STALLION	1369	0
4186825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	533	MARS	873	0
4188359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	533	MARS	873	0
4188359	REC_START	n/a	LTP386	VFFR	0	533	MARS	873	0
4190159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	533	MARS	873	0
4191359	REC_STOP	n/a	LTP386	VFFR	0	533	MARS	873	0
4193475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	534	WASP	1593	0
4195075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	534	WASP	1593	0
4195075	REC_START	n/a	LTP386	VFFR	0	534	WASP	1593	0
4196965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	534	WASP	1593	0
4198075	REC_STOP	n/a	LTP386	VFFR	0	534	WASP	1593	0
4200109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	535	HOOD	714	0
4201858	REC_START	n/a	LTP386	VFFR	0	535	HOOD	714	0
4201858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	535	HOOD	714	0
4204138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	535	HOOD	714	0
4204925	REC_STOP	n/a	LTP386	VFFR	0	535	HOOD	714	0
4206641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	536	DENTIST	447	0
4207957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	536	DENTIST	447	0
4207957	REC_START	n/a	LTP386	VFFR	0	536	DENTIST	447	0
4210237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	536	DENTIST	447	0
4211124	REC_STOP	n/a	LTP386	VFFR	0	536	DENTIST	447	0
4212724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	537	PERFUME	1049	0
4214374	REC_START	n/a	LTP386	VFFR	0	537	PERFUME	1049	0
4214374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	537	PERFUME	1049	0
4216594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	537	PERFUME	1049	0
4217541	REC_STOP	n/a	LTP386	VFFR	0	537	PERFUME	1049	0
4219607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	538	SCARF	1246	0
4220974	REC_START	n/a	LTP386	VFFR	0	538	SCARF	1246	0
4220974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	538	SCARF	1246	0
4223663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	538	SCARF	1246	0
4224507	REC_STOP	n/a	LTP386	VFFR	0	538	SCARF	1246	0
4226390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	539	ORCHID	982	0
4227989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	539	ORCHID	982	0
4227989	REC_START	n/a	LTP386	VFFR	0	539	ORCHID	982	0
4230779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	539	ORCHID	982	0
4231640	REC_STOP	n/a	LTP386	VFFR	0	539	ORCHID	982	0
4233390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	540	ZEBRA	1635	0
4234957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	540	ZEBRA	1635	0
4234957	REC_START	n/a	LTP386	VFFR	0	540	ZEBRA	1635	0
4237267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	540	ZEBRA	1635	0
4238040	REC_STOP	n/a	LTP386	VFFR	0	540	ZEBRA	1635	0
4239773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	541	POSSUM	1112	0
4241506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	541	POSSUM	1112	0
4241506	REC_START	n/a	LTP386	VFFR	0	541	POSSUM	1112	0
4243126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	541	POSSUM	1112	0
4244506	REC_STOP	n/a	LTP386	VFFR	0	541	POSSUM	1112	0
4246222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	542	PARTNER	1017	0
4247722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	542	PARTNER	1017	0
4247722	REC_START	n/a	LTP386	VFFR	0	542	PARTNER	1017	0
4249312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	542	PARTNER	1017	0
4250723	REC_STOP	n/a	LTP386	VFFR	0	542	PARTNER	1017	0
4252339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	543	RELISH	1183	0
4253622	REC_START	n/a	LTP386	VFFR	0	543	RELISH	1183	0
4253622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	543	RELISH	1183	0
4255572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	543	RELISH	1183	0
4256706	REC_STOP	n/a	LTP386	VFFR	0	543	RELISH	1183	0
4258305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	544	BARREL	91	0
4260021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	544	BARREL	91	0
4260021	REC_START	n/a	LTP386	VFFR	0	544	BARREL	91	0
4261761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	544	BARREL	91	0
4263022	REC_STOP	n/a	LTP386	VFFR	0	544	BARREL	91	0
4265138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	545	EGYPT	519	0
4266405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	545	EGYPT	519	0
4266405	REC_START	n/a	LTP386	VFFR	0	545	EGYPT	519	0
4268145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	545	EGYPT	519	0
4269405	REC_STOP	n/a	LTP386	VFFR	0	545	EGYPT	519	0
4271422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	546	FRECKLE	602	0
4273121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	546	FRECKLE	602	0
4273121	REC_START	n/a	LTP386	VFFR	0	546	FRECKLE	602	0
4275671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	546	FRECKLE	602	0
4276438	REC_STOP	n/a	LTP386	VFFR	0	546	FRECKLE	602	0
4278121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	547	LADY	794	0
4279854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	547	LADY	794	0
4279854	REC_START	n/a	LTP386	VFFR	0	547	LADY	794	0
4282434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	547	LADY	794	0
4283320	REC_STOP	n/a	LTP386	VFFR	0	547	LADY	794	0
4285405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	548	SADDLE	1221	0
4287187	REC_START	n/a	LTP386	VFFR	0	548	SADDLE	1221	0
4287187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	548	SADDLE	1221	0
4289347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	548	SADDLE	1221	0
4290287	REC_STOP	n/a	LTP386	VFFR	0	548	SADDLE	1221	0
4291970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	549	ZIPPER	1636	0
4293470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	549	ZIPPER	1636	0
4293470	REC_START	n/a	LTP386	VFFR	0	549	ZIPPER	1636	0
4295750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	549	ZIPPER	1636	0
4296620	REC_STOP	n/a	LTP386	VFFR	0	549	ZIPPER	1636	0
4298503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	550	TABLE	1426	0
4299970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	550	TABLE	1426	0
4299970	REC_START	n/a	LTP386	VFFR	0	550	TABLE	1426	0
4301620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	550	TABLE	1426	0
4302987	REC_STOP	n/a	LTP386	VFFR	0	550	TABLE	1426	0
4304836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	551	STONE	1385	0
4306487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	551	STONE	1385	0
4306487	REC_START	n/a	LTP386	VFFR	0	551	STONE	1385	0
4308107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	551	STONE	1385	0
4309486	REC_STOP	n/a	LTP386	VFFR	0	551	STONE	1385	0
4313002	COUNTDOWN	n/a	LTP386	VFFR	0	551	10	n/a	0
4314019	COUNTDOWN	n/a	LTP386	VFFR	0	551	9	n/a	0
4315019	COUNTDOWN	n/a	LTP386	VFFR	0	551	8	n/a	0
4316036	COUNTDOWN	n/a	LTP386	VFFR	0	551	7	n/a	0
4317036	COUNTDOWN	n/a	LTP386	VFFR	0	551	6	n/a	0
4318053	COUNTDOWN	n/a	LTP386	VFFR	0	551	5	n/a	0
4319054	COUNTDOWN	n/a	LTP386	VFFR	0	551	4	n/a	0
4320069	COUNTDOWN	n/a	LTP386	VFFR	0	551	3	n/a	0
4321070	COUNTDOWN	n/a	LTP386	VFFR	0	551	2	n/a	0
4322085	COUNTDOWN	n/a	LTP386	VFFR	0	551	1	n/a	0
4324685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	552	ICING	732	0
4326052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	552	ICING	732	0
4326052	REC_START	n/a	LTP386	VFFR	0	552	ICING	732	0
4327762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	552	ICING	732	0
4329052	REC_STOP	n/a	LTP386	VFFR	0	552	ICING	732	0
4330685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	553	PRINCE	1124	0
4332018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	553	PRINCE	1124	0
4332018	REC_START	n/a	LTP386	VFFR	0	553	PRINCE	1124	0
4333908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	553	PRINCE	1124	0
4335036	REC_STOP	n/a	LTP386	VFFR	0	553	PRINCE	1124	0
4336918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	554	PALACE	1006	0
4338702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	554	PALACE	1006	0
4338702	REC_START	n/a	LTP386	VFFR	0	554	PALACE	1006	0
4339992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	554	PALACE	1006	0
4341718	REC_STOP	n/a	LTP386	VFFR	0	554	PALACE	1006	0
4343651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	555	GLASS	639	1
4345451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	555	GLASS	639	1
4345451	REC_START	n/a	LTP386	VFFR	0	555	GLASS	639	1
4346261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	555	GLASS	639	1
4348451	REC_STOP	n/a	LTP386	VFFR	0	555	GLASS	639	1
4350335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	556	FRAME	600	0
4351834	REC_START	n/a	LTP386	VFFR	0	556	FRAME	600	0
4351834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	556	FRAME	600	0
4353634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	556	FRAME	600	0
4354851	REC_STOP	n/a	LTP386	VFFR	0	556	FRAME	600	0
4356801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	557	YOLK	1633	0
4358367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	557	YOLK	1633	0
4358367	REC_START	n/a	LTP386	VFFR	0	557	YOLK	1633	0
4359987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	557	YOLK	1633	0
4361367	REC_STOP	n/a	LTP386	VFFR	0	557	YOLK	1633	0
4363033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	558	COLONEL	348	0
4364433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	558	COLONEL	348	0
4364433	REC_START	n/a	LTP386	VFFR	0	558	COLONEL	348	0
4366713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	558	COLONEL	348	0
4367583	REC_STOP	n/a	LTP386	VFFR	0	558	COLONEL	348	0
4369567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	559	LASER	801	0
4370900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	559	LASER	801	0
4370900	REC_START	n/a	LTP386	VFFR	0	559	LASER	801	0
4372670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	559	LASER	801	0
4373900	REC_STOP	n/a	LTP386	VFFR	0	559	LASER	801	0
4375583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	560	SWITCH	1422	0
4377366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	560	SWITCH	1422	0
4377366	REC_START	n/a	LTP386	VFFR	0	560	SWITCH	1422	0
4379106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	560	SWITCH	1422	0
4380383	REC_STOP	n/a	LTP386	VFFR	0	560	SWITCH	1422	0
4382333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	561	GLOBE	641	0
4383833	REC_START	n/a	LTP386	VFFR	0	561	GLOBE	641	0
4383833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	561	GLOBE	641	0
