mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4321728	RECOG_LURE	n/a	LTP228	ltpFR	11	7	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322391	RECOG_RESP	n/a	LTP228	ltpFR	11	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322978	RECOG_CONF	n/a	LTP228	ltpFR	11	7	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324774	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325807	RECOG_RESP_VV	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326638	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327266	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329084	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329758	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330525	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332212	RECOG_LURE	n/a	LTP228	ltpFR	11	7	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334609	RECOG_RESP	n/a	LTP228	ltpFR	11	7	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335398	RECOG_CONF	n/a	LTP228	ltpFR	11	7	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337138	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	CHICKEN	297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339848	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340789	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	CHICKEN	297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342996	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343844	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344683	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346441	RECOG_LURE	n/a	LTP228	ltpFR	11	7	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347366	RECOG_RESP	n/a	LTP228	ltpFR	11	7	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348159	RECOG_CONF	n/a	LTP228	ltpFR	11	7	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349836	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350979	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351711	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353431	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354994	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355623	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357907	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358652	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359346	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361019	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361684	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362236	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364048	RECOG_LURE	n/a	LTP228	ltpFR	11	7	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364970	RECOG_RESP	n/a	LTP228	ltpFR	11	7	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365633	RECOG_CONF	n/a	LTP228	ltpFR	11	7	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367276	RECOG_LURE	n/a	LTP228	ltpFR	11	7	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368126	RECOG_RESP	n/a	LTP228	ltpFR	11	7	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368649	RECOG_CONF	n/a	LTP228	ltpFR	11	7	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420331	REC_START	n/a	LTP228	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420363	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	0	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423529	RECOG_RESP	n/a	LTP228	ltpFR	11	8	0	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424975	RECOG_CONF	n/a	LTP228	ltpFR	11	8	0	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426771	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427534	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428277	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429883	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	OINTMENT	974	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431784	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432574	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	OINTMENT	974	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434177	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	PELICAN	1039	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435024	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435561	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	PELICAN	1039	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437404	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	0	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438382	RECOG_RESP	n/a	LTP228	ltpFR	11	8	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439425	RECOG_CONF	n/a	LTP228	ltpFR	11	8	0	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441133	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	WRIST	1626	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441916	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442741	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	WRIST	1626	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444377	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445509	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448084	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449737	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451450	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452307	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453914	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454818	RECOG_RESP	n/a	LTP228	ltpFR	11	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455539	RECOG_CONF	n/a	LTP228	ltpFR	11	8	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457192	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457902	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458609	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460287	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461187	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462076	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463783	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464475	RECOG_RESP	n/a	LTP228	ltpFR	11	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465104	RECOG_CONF	n/a	LTP228	ltpFR	11	8	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467144	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469084	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469869	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471454	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472365	RECOG_RESP	n/a	LTP228	ltpFR	11	8	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473052	RECOG_CONF	n/a	LTP228	ltpFR	11	8	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474716	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475704	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476374	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478228	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	CUSTARD	429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478928	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479653	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	CUSTARD	429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481355	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482160	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483336	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484951	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	HAND	683	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485642	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486345	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	HAND	683	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487797	RECOG_TARGET	n/a	LTP228	ltpFR	11	8	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490099	RECOG_RESP	n/a	LTP228	ltpFR	11	8	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491006	RECOG_CONF	n/a	LTP228	ltpFR	11	8	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492739	RECOG_LURE	n/a	LTP228	ltpFR	11	8	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493920	RECOG_RESP	n/a	LTP228	ltpFR	11	8	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494520	RECOG_CONF	n/a	LTP228	ltpFR	11	8	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509954	REC_START	n/a	LTP228	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509980	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	0	STEM	1376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510881	RECOG_RESP	n/a	LTP228	ltpFR	11	9	0	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512141	RECOG_CONF	n/a	LTP228	ltpFR	11	9	0	STEM	1376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513891	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514499	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515596	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517253	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517979	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518661	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520297	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520857	RECOG_RESP	n/a	LTP228	ltpFR	11	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521673	RECOG_CONF	n/a	LTP228	ltpFR	11	9	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523309	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524018	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524744	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526539	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527375	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528006	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529734	RECOG_LURE	n/a	LTP228	ltpFR	11	9	n/a	VET	1560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530981	RECOG_RESP	n/a	LTP228	ltpFR	11	9	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531623	RECOG_CONF	n/a	LTP228	ltpFR	11	9	n/a	VET	1560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533512	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	0	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534704	RECOG_RESP	n/a	LTP228	ltpFR	11	9	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535591	RECOG_CONF	n/a	LTP228	ltpFR	11	9	0	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537405	RECOG_LURE	n/a	LTP228	ltpFR	11	9	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538281	RECOG_RESP	n/a	LTP228	ltpFR	11	9	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539053	RECOG_CONF	n/a	LTP228	ltpFR	11	9	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540867	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543387	RECOG_RESP	n/a	LTP228	ltpFR	11	9	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544100	RECOG_CONF	n/a	LTP228	ltpFR	11	9	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546160	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547032	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547750	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549421	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550190	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551283	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553648	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554468	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555854	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557659	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558864	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559813	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561603	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563399	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564189	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566096	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566713	RECOG_RESP	n/a	LTP228	ltpFR	11	9	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567777	RECOG_CONF	n/a	LTP228	ltpFR	11	9	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569791	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	0	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570381	RECOG_RESP	n/a	LTP228	ltpFR	11	9	0	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571419	RECOG_CONF	n/a	LTP228	ltpFR	11	9	0	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573203	RECOG_LURE	n/a	LTP228	ltpFR	11	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574961	RECOG_RESP	n/a	LTP228	ltpFR	11	9	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575889	RECOG_CONF	n/a	LTP228	ltpFR	11	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577796	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578538	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579743	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581323	RECOG_TARGET	n/a	LTP228	ltpFR	11	9	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582105	RECOG_RESP	n/a	LTP228	ltpFR	11	9	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583062	RECOG_CONF	n/a	LTP228	ltpFR	11	9	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588747	REC_START	n/a	LTP228	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588779	RECOG_TARGET	n/a	LTP228	ltpFR	11	10	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589560	RECOG_RESP	n/a	LTP228	ltpFR	11	10	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590340	RECOG_CONF	n/a	LTP228	ltpFR	11	10	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591925	RECOG_TARGET	n/a	LTP228	ltpFR	11	10	0	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592628	RECOG_RESP	n/a	LTP228	ltpFR	11	10	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593348	RECOG_CONF	n/a	LTP228	ltpFR	11	10	0	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595053	RECOG_LURE	n/a	LTP228	ltpFR	11	10	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595828	RECOG_RESP	n/a	LTP228	ltpFR	11	10	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596796	RECOG_CONF	n/a	LTP228	ltpFR	11	10	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598415	RECOG_LURE	n/a	LTP228	ltpFR	11	10	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599366	RECOG_RESP	n/a	LTP228	ltpFR	11	10	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600331	RECOG_CONF	n/a	LTP228	ltpFR	11	10	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602159	RECOG_TARGET	n/a	LTP228	ltpFR	11	10	1	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603018	RECOG_RESP	n/a	LTP228	ltpFR	11	10	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
