onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4217.968	n/a	RECOG_RESP	2108984	n/a	LTP132	ltpFR	8	8	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.526	n/a	RECOG_CONF	2109263	n/a	LTP132	ltpFR	8	8	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.89	n/a	RECOG_TARGET	2109945	n/a	LTP132	ltpFR	8	8	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.144	n/a	RECOG_RESP	2110072	n/a	LTP132	ltpFR	8	8	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.77	n/a	RECOG_CONF	2110385	n/a	LTP132	ltpFR	8	8	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.156	n/a	RECOG_TARGET	2111078	n/a	LTP132	ltpFR	8	8	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.48	n/a	RECOG_RESP	2111240	n/a	LTP132	ltpFR	8	8	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.996	n/a	RECOG_CONF	2111498	n/a	LTP132	ltpFR	8	8	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.464	n/a	RECOG_TARGET	2112232	n/a	LTP132	ltpFR	8	8	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.772	n/a	RECOG_RESP	2112386	n/a	LTP132	ltpFR	8	8	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.252	n/a	RECOG_CONF	2112626	n/a	LTP132	ltpFR	8	8	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.772	n/a	RECOG_TARGET	2113386	n/a	LTP132	ltpFR	8	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.058	n/a	RECOG_RESP	2113529	n/a	LTP132	ltpFR	8	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.524	n/a	RECOG_CONF	2113762	n/a	LTP132	ltpFR	8	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.03	n/a	RECOG_TARGET	2114515	n/a	LTP132	ltpFR	8	8	0	BRAIN	165	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.382	n/a	RECOG_RESP	2114691	n/a	LTP132	ltpFR	8	8	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.882	n/a	RECOG_CONF	2114941	n/a	LTP132	ltpFR	8	8	0	BRAIN	165	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.372	n/a	RECOG_TARGET	2115686	n/a	LTP132	ltpFR	8	8	1	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.718	n/a	RECOG_RESP	2115859	n/a	LTP132	ltpFR	8	8	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.206	n/a	RECOG_CONF	2116103	n/a	LTP132	ltpFR	8	8	1	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.646	n/a	RECOG_TARGET	2116823	n/a	LTP132	ltpFR	8	8	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.998	n/a	RECOG_RESP	2116999	n/a	LTP132	ltpFR	8	8	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.59	n/a	RECOG_CONF	2117295	n/a	LTP132	ltpFR	8	8	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.028	n/a	RECOG_LURE	2118014	n/a	LTP132	ltpFR	8	8	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.302	n/a	RECOG_RESP	2118151	n/a	LTP132	ltpFR	8	8	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.92	n/a	RECOG_CONF	2118460	n/a	LTP132	ltpFR	8	8	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.402	n/a	RECOG_LURE	2119201	n/a	LTP132	ltpFR	8	8	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.81	n/a	RECOG_RESP	2119405	n/a	LTP132	ltpFR	8	8	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.47	n/a	RECOG_CONF	2119735	n/a	LTP132	ltpFR	8	8	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.992	n/a	RECOG_TARGET	2120496	n/a	LTP132	ltpFR	8	8	1	AUNT	60	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.126	n/a	RECOG_RESP	2121063	n/a	LTP132	ltpFR	8	8	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.632	n/a	RECOG_CONF	2121316	n/a	LTP132	ltpFR	8	8	1	AUNT	60	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.464	n/a	REC_START	2123232	n/a	LTP132	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.5	n/a	RECOG_TARGET	2123250	n/a	LTP132	ltpFR	8	9	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.018	n/a	RECOG_RESP	2123509	n/a	LTP132	ltpFR	8	9	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.606	n/a	RECOG_CONF	2123803	n/a	LTP132	ltpFR	8	9	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.082	n/a	RECOG_LURE	2124541	n/a	LTP132	ltpFR	8	9	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.576	n/a	RECOG_RESP	2124788	n/a	LTP132	ltpFR	8	9	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.148	n/a	RECOG_CONF	2125074	n/a	LTP132	ltpFR	8	9	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.598	n/a	RECOG_TARGET	2125799	n/a	LTP132	ltpFR	8	9	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.07	n/a	RECOG_RESP	2126035	n/a	LTP132	ltpFR	8	9	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.63	n/a	RECOG_CONF	2126315	n/a	LTP132	ltpFR	8	9	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.306	n/a	RECOG_TARGET	2127153	n/a	LTP132	ltpFR	8	9	1	PADDLE	1000	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.816	n/a	RECOG_RESP	2127408	n/a	LTP132	ltpFR	8	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.384	n/a	RECOG_CONF	2127692	n/a	LTP132	ltpFR	8	9	1	PADDLE	1000	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.804	n/a	RECOG_TARGET	2128402	n/a	LTP132	ltpFR	8	9	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.18	n/a	RECOG_RESP	2128590	n/a	LTP132	ltpFR	8	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.648	n/a	RECOG_CONF	2128824	n/a	LTP132	ltpFR	8	9	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.128	n/a	RECOG_LURE	2129564	n/a	LTP132	ltpFR	8	9	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.69	n/a	RECOG_RESP	2129845	n/a	LTP132	ltpFR	8	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.158	n/a	RECOG_CONF	2130079	n/a	LTP132	ltpFR	8	9	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.578	n/a	RECOG_TARGET	2130789	n/a	LTP132	ltpFR	8	9	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.954	n/a	RECOG_RESP	2130977	n/a	LTP132	ltpFR	8	9	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.542	n/a	RECOG_CONF	2131271	n/a	LTP132	ltpFR	8	9	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.96	n/a	RECOG_LURE	2131980	n/a	LTP132	ltpFR	8	9	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.58	n/a	RECOG_RESP	2132290	n/a	LTP132	ltpFR	8	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.128	n/a	RECOG_CONF	2132564	n/a	LTP132	ltpFR	8	9	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.586	n/a	RECOG_LURE	2133293	n/a	LTP132	ltpFR	8	9	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.932	n/a	RECOG_RESP	2133466	n/a	LTP132	ltpFR	8	9	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.522	n/a	RECOG_CONF	2133761	n/a	LTP132	ltpFR	8	9	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.034	n/a	RECOG_TARGET	2134517	n/a	LTP132	ltpFR	8	9	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.576	n/a	RECOG_RESP	2134788	n/a	LTP132	ltpFR	8	9	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.094	n/a	RECOG_CONF	2135047	n/a	LTP132	ltpFR	8	9	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.626	n/a	RECOG_TARGET	2135813	n/a	LTP132	ltpFR	8	9	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.992	n/a	RECOG_RESP	2135996	n/a	LTP132	ltpFR	8	9	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.562	n/a	RECOG_CONF	2136281	n/a	LTP132	ltpFR	8	9	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.924	n/a	RECOG_TARGET	2136962	n/a	LTP132	ltpFR	8	9	1	BRANCH	168	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.51	n/a	RECOG_RESP	2137255	n/a	LTP132	ltpFR	8	9	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.094	n/a	RECOG_CONF	2137547	n/a	LTP132	ltpFR	8	9	1	BRANCH	168	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.724	n/a	RECOG_TARGET	2138362	n/a	LTP132	ltpFR	8	9	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.182	n/a	RECOG_RESP	2138591	n/a	LTP132	ltpFR	8	9	0	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.75	n/a	RECOG_CONF	2138875	n/a	LTP132	ltpFR	8	9	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.206	n/a	RECOG_LURE	2139603	n/a	LTP132	ltpFR	8	9	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.834	n/a	RECOG_RESP	2139917	n/a	LTP132	ltpFR	8	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.454	n/a	RECOG_CONF	2140227	n/a	LTP132	ltpFR	8	9	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.796	n/a	RECOG_TARGET	2140898	n/a	LTP132	ltpFR	8	9	1	BAG	69	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.292	n/a	RECOG_RESP	2141146	n/a	LTP132	ltpFR	8	9	1	BAG	69	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.826	n/a	RECOG_CONF	2141413	n/a	LTP132	ltpFR	8	9	1	BAG	69	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.348	n/a	RECOG_TARGET	2142174	n/a	LTP132	ltpFR	8	9	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.87	n/a	RECOG_RESP	2142435	n/a	LTP132	ltpFR	8	9	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.462	n/a	RECOG_CONF	2142731	n/a	LTP132	ltpFR	8	9	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.928	n/a	RECOG_TARGET	2143464	n/a	LTP132	ltpFR	8	9	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.42	n/a	RECOG_RESP	2143710	n/a	LTP132	ltpFR	8	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.976	n/a	RECOG_CONF	2143988	n/a	LTP132	ltpFR	8	9	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.496	n/a	RECOG_TARGET	2144748	n/a	LTP132	ltpFR	8	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.928	n/a	RECOG_RESP	2144964	n/a	LTP132	ltpFR	8	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.522	n/a	RECOG_CONF	2145261	n/a	LTP132	ltpFR	8	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.918	n/a	RECOG_LURE	2145959	n/a	LTP132	ltpFR	8	9	n/a	OVEN	991	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.248	n/a	RECOG_RESP_VV	2146124	n/a	LTP132	ltpFR	8	9	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.38	n/a	RECOG_RESP	2146690	n/a	LTP132	ltpFR	8	9	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.254	n/a	RECOG_CONF	2147127	n/a	LTP132	ltpFR	8	9	n/a	OVEN	991	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.676	n/a	RECOG_TARGET	2147838	n/a	LTP132	ltpFR	8	9	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.272	n/a	RECOG_RESP	2148136	n/a	LTP132	ltpFR	8	9	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.738	n/a	RECOG_CONF	2148369	n/a	LTP132	ltpFR	8	9	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.616	n/a	REC_START	2149808	n/a	LTP132	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.65	n/a	RECOG_TARGET	2149825	n/a	LTP132	ltpFR	8	10	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.174	n/a	RECOG_RESP	2150087	n/a	LTP132	ltpFR	8	10	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.728	n/a	RECOG_CONF	2150364	n/a	LTP132	ltpFR	8	10	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.216	n/a	RECOG_LURE	2151108	n/a	LTP132	ltpFR	8	10	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.798	n/a	RECOG_RESP	2151399	n/a	LTP132	ltpFR	8	10	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.384	n/a	RECOG_CONF	2151692	n/a	LTP132	ltpFR	8	10	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.74	n/a	RECOG_TARGET	2152370	n/a	LTP132	ltpFR	8	10	1	SOCIETY	1338	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.2	n/a	RECOG_RESP	2152600	n/a	LTP132	ltpFR	8	10	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.734	n/a	RECOG_CONF	2152867	n/a	LTP132	ltpFR	8	10	1	SOCIETY	1338	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.214	n/a	RECOG_TARGET	2153607	n/a	LTP132	ltpFR	8	10	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.56	n/a	RECOG_RESP	2153780	n/a	LTP132	ltpFR	8	10	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.108	n/a	RECOG_CONF	2154054	n/a	LTP132	ltpFR	8	10	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.58	n/a	RECOG_TARGET	2154790	n/a	LTP132	ltpFR	8	10	0	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.952	n/a	RECOG_RESP	2154976	n/a	LTP132	ltpFR	8	10	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.494	n/a	RECOG_CONF	2155247	n/a	LTP132	ltpFR	8	10	0	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.846	n/a	RECOG_TARGET	2155923	n/a	LTP132	ltpFR	8	10	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.342	n/a	RECOG_RESP	2156171	n/a	LTP132	ltpFR	8	10	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.888	n/a	RECOG_CONF	2156444	n/a	LTP132	ltpFR	8	10	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.262	n/a	RECOG_LURE	2157131	n/a	LTP132	ltpFR	8	10	n/a	BLOCKADE	137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.716	n/a	RECOG_RESP	2157358	n/a	LTP132	ltpFR	8	10	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.22	n/a	RECOG_CONF	2157610	n/a	LTP132	ltpFR	8	10	n/a	BLOCKADE	137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.828	n/a	RECOG_TARGET	2158414	n/a	LTP132	ltpFR	8	10	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.276	n/a	RECOG_RESP	2158638	n/a	LTP132	ltpFR	8	10	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.85	n/a	RECOG_CONF	2158925	n/a	LTP132	ltpFR	8	10	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.26	n/a	RECOG_TARGET	2159630	n/a	LTP132	ltpFR	8	10	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.642	n/a	RECOG_RESP	2159821	n/a	LTP132	ltpFR	8	10	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.19	n/a	RECOG_CONF	2160095	n/a	LTP132	ltpFR	8	10	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.636	n/a	RECOG_TARGET	2160818	n/a	LTP132	ltpFR	8	10	0	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.058	n/a	RECOG_RESP	2161029	n/a	LTP132	ltpFR	8	10	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.634	n/a	RECOG_CONF	2161317	n/a	LTP132	ltpFR	8	10	0	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.034	n/a	RECOG_TARGET	2162017	n/a	LTP132	ltpFR	8	10	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.484	n/a	RECOG_RESP	2162242	n/a	LTP132	ltpFR	8	10	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.992	n/a	RECOG_CONF	2162496	n/a	LTP132	ltpFR	8	10	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.526	n/a	RECOG_TARGET	2163263	n/a	LTP132	ltpFR	8	10	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.906	n/a	RECOG_RESP	2163453	n/a	LTP132	ltpFR	8	10	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.464	n/a	RECOG_CONF	2163732	n/a	LTP132	ltpFR	8	10	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.974	n/a	RECOG_TARGET	2164487	n/a	LTP132	ltpFR	8	10	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.446	n/a	RECOG_RESP	2164723	n/a	LTP132	ltpFR	8	10	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.004	n/a	RECOG_CONF	2165002	n/a	LTP132	ltpFR	8	10	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.424	n/a	RECOG_TARGET	2165712	n/a	LTP132	ltpFR	8	10	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.864	n/a	RECOG_RESP	2165932	n/a	LTP132	ltpFR	8	10	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.444	n/a	RECOG_CONF	2166222	n/a	LTP132	ltpFR	8	10	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.922	n/a	RECOG_LURE	2166961	n/a	LTP132	ltpFR	8	10	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.526	n/a	RECOG_RESP	2167263	n/a	LTP132	ltpFR	8	10	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.142	n/a	RECOG_CONF	2167571	n/a	LTP132	ltpFR	8	10	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.614	n/a	RECOG_TARGET	2168307	n/a	LTP132	ltpFR	8	10	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.266	n/a	RECOG_RESP	2168633	n/a	LTP132	ltpFR	8	10	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.734	n/a	RECOG_CONF	2168867	n/a	LTP132	ltpFR	8	10	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.298	n/a	RECOG_TARGET	2169649	n/a	LTP132	ltpFR	8	10	0	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.666	n/a	RECOG_RESP	2169833	n/a	LTP132	ltpFR	8	10	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.29	n/a	RECOG_CONF	2170145	n/a	LTP132	ltpFR	8	10	0	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.714	n/a	RECOG_LURE	2170857	n/a	LTP132	ltpFR	8	10	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.176	n/a	RECOG_RESP	2171088	n/a	LTP132	ltpFR	8	10	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.732	n/a	RECOG_CONF	2171366	n/a	LTP132	ltpFR	8	10	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.094	n/a	RECOG_TARGET	2172047	n/a	LTP132	ltpFR	8	10	1	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.11	n/a	RECOG_RESP	2172555	n/a	LTP132	ltpFR	8	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.822	n/a	RECOG_CONF	2172911	n/a	LTP132	ltpFR	8	10	1	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.202	n/a	RECOG_TARGET	2173601	n/a	LTP132	ltpFR	8	10	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.754	n/a	RECOG_RESP	2173877	n/a	LTP132	ltpFR	8	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.202	n/a	RECOG_CONF	2174101	n/a	LTP132	ltpFR	8	10	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.51	n/a	REC_START	2175755	n/a	LTP132	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.542	n/a	RECOG_TARGET	2175771	n/a	LTP132	ltpFR	8	11	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.93	n/a	RECOG_RESP	2175965	n/a	LTP132	ltpFR	8	11	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
