mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4637559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	502	DRESS	495	1
4639676	REC_STOP	n/a	LTP429	VFFR	9	502	DRESS	495	1
4641542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	503	SPOUSE	1358	0
4643026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	503	SPOUSE	1358	0
4643026	REC_START	n/a	LTP429	VFFR	9	503	SPOUSE	1358	0
4644106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	503	SPOUSE	1358	0
4646042	REC_STOP	n/a	LTP429	VFFR	9	503	SPOUSE	1358	0
4649575	COUNTDOWN	n/a	LTP429	VFFR	9	503	10	n/a	0
4650591	COUNTDOWN	n/a	LTP429	VFFR	9	503	9	n/a	0
4651608	COUNTDOWN	n/a	LTP429	VFFR	9	503	8	n/a	0
4652608	COUNTDOWN	n/a	LTP429	VFFR	9	503	7	n/a	0
4653609	COUNTDOWN	n/a	LTP429	VFFR	9	503	6	n/a	0
4654624	COUNTDOWN	n/a	LTP429	VFFR	9	503	5	n/a	0
4655624	COUNTDOWN	n/a	LTP429	VFFR	9	503	4	n/a	0
4656640	COUNTDOWN	n/a	LTP429	VFFR	9	503	3	n/a	0
4657640	COUNTDOWN	n/a	LTP429	VFFR	9	503	2	n/a	0
4658641	COUNTDOWN	n/a	LTP429	VFFR	9	503	1	n/a	0
4660775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	504	COUSIN	392	1
4662324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	504	COUSIN	392	1
4662324	REC_START	n/a	LTP429	VFFR	9	504	COUSIN	392	1
4663314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	504	COUSIN	392	1
4665340	REC_STOP	n/a	LTP429	VFFR	9	504	COUSIN	392	1
4667107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	505	SCRIBBLE	1256	0
4668623	REC_START	n/a	LTP429	VFFR	9	505	SCRIBBLE	1256	0
4668623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	505	SCRIBBLE	1256	0
4669673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	505	SCRIBBLE	1256	0
4671623	REC_STOP	n/a	LTP429	VFFR	9	505	SCRIBBLE	1256	0
4673490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	506	AGENT	10	0
4674956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	506	AGENT	10	0
4674956	REC_START	n/a	LTP429	VFFR	9	506	AGENT	10	0
4676090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	506	AGENT	10	0
4677956	REC_STOP	n/a	LTP429	VFFR	9	506	AGENT	10	0
4679789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	507	PLAID	1080	0
4681372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	507	PLAID	1080	0
4681372	REC_START	n/a	LTP429	VFFR	9	507	PLAID	1080	0
4682392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	507	PLAID	1080	0
4684374	REC_STOP	n/a	LTP429	VFFR	9	507	PLAID	1080	0
4686306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	508	AUTHOR	61	1
4687672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	508	AUTHOR	61	1
4687672	REC_START	n/a	LTP429	VFFR	9	508	AUTHOR	61	1
4688572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	508	AUTHOR	61	1
4690672	REC_STOP	n/a	LTP429	VFFR	9	508	AUTHOR	61	1
4692524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	509	AIRPORT	13	1
4694189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	509	AIRPORT	13	1
4694189	REC_START	n/a	LTP429	VFFR	9	509	AIRPORT	13	1
4694961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	509	AIRPORT	13	1
4697205	REC_STOP	n/a	LTP429	VFFR	9	509	AIRPORT	13	1
4699138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	510	FLOWER	584	1
4700938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	510	FLOWER	584	1
4700938	REC_START	n/a	LTP429	VFFR	9	510	FLOWER	584	1
4701238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	510	FLOWER	584	1
4703938	REC_STOP	n/a	LTP429	VFFR	9	510	FLOWER	584	1
4705921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	511	CLAM	315	0
4707371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	511	CLAM	315	0
4707371	REC_START	n/a	LTP429	VFFR	9	511	CLAM	315	0
4708691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	511	CLAM	315	0
4710371	REC_STOP	n/a	LTP429	VFFR	9	511	CLAM	315	0
4712188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	512	STAPLE	1371	0
4713521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	512	STAPLE	1371	0
4713521	REC_START	n/a	LTP429	VFFR	9	512	STAPLE	1371	0
4714751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	512	STAPLE	1371	0
4718088	REC_STOP	n/a	LTP429	VFFR	9	512	STAPLE	1371	0
4720121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	513	BRICK	172	0
4721854	REC_START	n/a	LTP429	VFFR	9	513	BRICK	172	0
4721854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	513	BRICK	172	0
4723204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	513	BRICK	172	0
4724854	REC_STOP	n/a	LTP429	VFFR	9	513	BRICK	172	0
4726620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	514	LIGHTNING	820	0
4728237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	514	LIGHTNING	820	0
4728237	REC_START	n/a	LTP429	VFFR	9	514	LIGHTNING	820	0
4730097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	514	LIGHTNING	820	0
4731737	REC_STOP	n/a	LTP429	VFFR	9	514	LIGHTNING	820	0
4733370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	515	CRAYON	401	0
4735087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	515	CRAYON	401	0
4735087	REC_START	n/a	LTP429	VFFR	9	515	CRAYON	401	0
4737007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	515	CRAYON	401	0
4738170	REC_STOP	n/a	LTP429	VFFR	9	515	CRAYON	401	0
4739704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	516	MESSAGE	888	0
4741336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	516	MESSAGE	888	0
4741336	REC_START	n/a	LTP429	VFFR	9	516	MESSAGE	888	0
4742926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	516	MESSAGE	888	0
4744337	REC_STOP	n/a	LTP429	VFFR	9	516	MESSAGE	888	0
4746186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	517	WIFE	1609	1
4747869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	517	WIFE	1609	1
4747869	REC_START	n/a	LTP429	VFFR	9	517	WIFE	1609	1
4748865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	517	PASS	n/a	1
4751852	REC_STOP	n/a	LTP429	VFFR	9	517	WIFE	1609	1
4753819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	518	CASKET	255	0
4755502	REC_START	n/a	LTP429	VFFR	9	518	CASKET	255	0
4755502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	518	CASKET	255	0
4757272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	518	CASKET	255	0
4758503	REC_STOP	n/a	LTP429	VFFR	9	518	CASKET	255	0
4760035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	519	COFFEE	341	0
4761385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	519	COFFEE	341	0
4761385	REC_START	n/a	LTP429	VFFR	9	519	COFFEE	341	0
4763088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	519	PASS	n/a	0
4764386	REC_STOP	n/a	LTP429	VFFR	9	519	COFFEE	341	0
4765918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	520	PILOT	1070	0
4767235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	520	PILOT	1070	0
4767235	REC_START	n/a	LTP429	VFFR	9	520	PILOT	1070	0
4768435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	520	PILOT	1070	0
4770236	REC_STOP	n/a	LTP429	VFFR	9	520	PILOT	1070	0
4772335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	521	EAGLE	512	0
4774101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	521	EAGLE	512	0
4774101	REC_START	n/a	LTP429	VFFR	9	521	EAGLE	512	0
4775421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	521	EAGLE	512	0
4777101	REC_STOP	n/a	LTP429	VFFR	9	521	EAGLE	512	0
4778651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	522	POWDER	1117	0
4780267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	522	POWDER	1117	0
4780267	REC_START	n/a	LTP429	VFFR	9	522	POWDER	1117	0
4781587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	522	POWDER	1117	0
4783268	REC_STOP	n/a	LTP429	VFFR	9	522	POWDER	1117	0
4784801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	523	ROCKET	1202	0
4786318	REC_START	n/a	LTP429	VFFR	9	523	ROCKET	1202	0
4786318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	523	ROCKET	1202	0
4788028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	523	ROCKET	1202	0
4789334	REC_STOP	n/a	LTP429	VFFR	9	523	ROCKET	1202	0
4790884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	524	SAUSAGE	1238	0
4792150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	524	SAUSAGE	1238	0
4792150	REC_START	n/a	LTP429	VFFR	9	524	SAUSAGE	1238	0
4794100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	524	SAUSAGE	1238	0
4795200	REC_STOP	n/a	LTP429	VFFR	9	524	SAUSAGE	1238	0
4796985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	525	BEAST	108	0
4798250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	525	BEAST	108	0
4798250	REC_START	n/a	LTP429	VFFR	9	525	BEAST	108	0
4799630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	525	BEAST	108	0
4801250	REC_STOP	n/a	LTP429	VFFR	9	525	BEAST	108	0
4802783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	526	FOREHEAD	592	0
4804284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	526	FOREHEAD	592	0
4804284	REC_START	n/a	LTP429	VFFR	9	526	FOREHEAD	592	0
4805994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	526	FOREHEAD	592	0
4807300	REC_STOP	n/a	LTP429	VFFR	9	526	FOREHEAD	592	0
4809084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	527	BOYFRIEND	162	0
4810316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	527	BOYFRIEND	162	0
4810316	REC_START	n/a	LTP429	VFFR	9	527	BOYFRIEND	162	0
4812116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	527	BOYFRIEND	162	0
4813350	REC_STOP	n/a	LTP429	VFFR	9	527	BOYFRIEND	162	0
4816866	COUNTDOWN	n/a	LTP429	VFFR	9	527	10	n/a	0
4817883	COUNTDOWN	n/a	LTP429	VFFR	9	527	9	n/a	0
4818883	COUNTDOWN	n/a	LTP429	VFFR	9	527	8	n/a	0
4819883	COUNTDOWN	n/a	LTP429	VFFR	9	527	7	n/a	0
4820900	COUNTDOWN	n/a	LTP429	VFFR	9	527	6	n/a	0
4821915	COUNTDOWN	n/a	LTP429	VFFR	9	527	5	n/a	0
4822932	COUNTDOWN	n/a	LTP429	VFFR	9	527	4	n/a	0
4823949	COUNTDOWN	n/a	LTP429	VFFR	9	527	3	n/a	0
4824966	COUNTDOWN	n/a	LTP429	VFFR	9	527	2	n/a	0
4825982	COUNTDOWN	n/a	LTP429	VFFR	9	527	1	n/a	0
4828415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	528	APPLE	33	0
4829782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	528	APPLE	33	0
4829782	REC_START	n/a	LTP429	VFFR	9	528	APPLE	33	0
4830982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	528	APPLE	33	0
4832798	REC_STOP	n/a	LTP429	VFFR	9	528	APPLE	33	0
4834498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	529	TABLE	1426	0
4836182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	529	TABLE	1426	0
4836182	REC_START	n/a	LTP429	VFFR	9	529	TABLE	1426	0
4837982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	529	TABLE	1426	0
4839182	REC_STOP	n/a	LTP429	VFFR	9	529	TABLE	1426	0
4841199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	530	TRIBE	1505	0
4842931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	530	TRIBE	1505	0
4842931	REC_START	n/a	LTP429	VFFR	9	530	TRIBE	1505	0
4844941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	530	TRIBE	1505	0
4845981	REC_STOP	n/a	LTP429	VFFR	9	530	TRIBE	1505	0
4847782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	531	PUDDING	1139	0
4849048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	531	PUDDING	1139	0
4849048	REC_START	n/a	LTP429	VFFR	9	531	PUDDING	1139	0
4850440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	531	PASS	n/a	0
4852048	REC_STOP	n/a	LTP429	VFFR	9	531	PUDDING	1139	0
4853780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	532	XEROX	1628	0
4855014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	532	XEROX	1628	0
4855014	REC_START	n/a	LTP429	VFFR	9	532	XEROX	1628	0
4856634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	532	XEROX	1628	0
4858097	REC_STOP	n/a	LTP429	VFFR	9	532	XEROX	1628	0
4859680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	533	TROUT	1511	0
4861480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	533	TROUT	1511	0
4861480	REC_START	n/a	LTP429	VFFR	9	533	TROUT	1511	0
4862950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	533	TROUT	1511	0
4864480	REC_STOP	n/a	LTP429	VFFR	9	533	TROUT	1511	0
4866413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	534	CAFE	216	0
4867814	REC_START	n/a	LTP429	VFFR	9	534	CAFE	216	0
4867814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	534	CAFE	216	0
4868834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	534	CAFE	216	0
4870829	REC_STOP	n/a	LTP429	VFFR	9	534	CAFE	216	0
4872530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	535	YOLK	1633	1
4874030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	535	YOLK	1633	1
4874030	REC_START	n/a	LTP429	VFFR	9	535	YOLK	1633	1
4874900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	535	YOLK	1633	1
4877031	REC_STOP	n/a	LTP429	VFFR	9	535	YOLK	1633	1
4878613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	536	DENIM	446	0
4880262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	536	DENIM	446	0
4880262	REC_START	n/a	LTP429	VFFR	9	536	DENIM	446	0
4881672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	536	DENIM	446	0
4883262	REC_STOP	n/a	LTP429	VFFR	9	536	DENIM	446	0
4884896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	537	VENUS	1557	1
4886463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	537	VENUS	1557	1
4886463	REC_START	n/a	LTP429	VFFR	9	537	VENUS	1557	1
4887093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	537	VENUS	1557	1
4890379	REC_STOP	n/a	LTP429	VFFR	9	537	VENUS	1557	1
4892328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	538	HARP	689	0
4893696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	538	HARP	689	0
4893696	REC_START	n/a	LTP429	VFFR	9	538	HARP	689	0
4895136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	538	HARP	689	0
4896696	REC_STOP	n/a	LTP429	VFFR	9	538	HARP	689	0
4898513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	539	BREAST	171	0
4899761	REC_START	n/a	LTP429	VFFR	9	539	BREAST	171	0
4899761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	539	BREAST	171	0
4901801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	539	BREAST	171	0
4905994	REC_STOP	n/a	LTP429	VFFR	9	539	BREAST	171	0
4907962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	540	SKETCH	1315	1
4909612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	540	SKETCH	1315	1
4909612	REC_START	n/a	LTP429	VFFR	9	540	SKETCH	1315	1
4910602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	540	SKETCH	1315	1
4912627	REC_STOP	n/a	LTP429	VFFR	9	540	SKETCH	1315	1
4914278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	541	PEANUT	1032	0
4916077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	541	PEANUT	1032	0
4916077	REC_START	n/a	LTP429	VFFR	9	541	PEANUT	1032	0
4917757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	541	PEANUT	1032	0
4919078	REC_STOP	n/a	LTP429	VFFR	9	541	PEANUT	1032	0
4920778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	542	LILY	821	0
4922028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	542	LILY	821	0
4922028	REC_START	n/a	LTP429	VFFR	9	542	LILY	821	0
4923738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	542	LILY	821	0
4925043	REC_STOP	n/a	LTP429	VFFR	9	542	LILY	821	0
4926993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	543	SALMON	1227	0
4928576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	543	SALMON	1227	0
4928576	REC_START	n/a	LTP429	VFFR	9	543	SALMON	1227	0
4929716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	543	SALMON	1227	0
4933610	REC_STOP	n/a	LTP429	VFFR	9	543	SALMON	1227	0
4935243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	544	SUMMIT	1405	0
4936860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	544	SUMMIT	1405	0
4936860	REC_START	n/a	LTP429	VFFR	9	544	SUMMIT	1405	0
4938000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	544	SUMMIT	1405	0
4939860	REC_STOP	n/a	LTP429	VFFR	9	544	SUMMIT	1405	0
4941659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	545	BUBBLE	183	0
4943126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	545	BUBBLE	183	0
4943126	REC_START	n/a	LTP429	VFFR	9	545	BUBBLE	183	0
4944476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	545	BUBBLE	183	0
4946142	REC_STOP	n/a	LTP429	VFFR	9	545	BUBBLE	183	0
4947976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	546	SODA	1341	0
4949642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	546	SODA	1341	0
4949642	REC_START	n/a	LTP429	VFFR	9	546	SODA	1341	0
4950872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	546	SODA	1341	0
4952643	REC_STOP	n/a	LTP429	VFFR	9	546	SODA	1341	0
4954577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	547	VELVET	1555	0
4956342	REC_START	n/a	LTP429	VFFR	9	547	VELVET	1555	0
4956342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	547	VELVET	1555	0
4957662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	547	VELVET	1555	0
4959358	REC_STOP	n/a	LTP429	VFFR	9	547	VELVET	1555	0
4960909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	548	PIMPLE	1071	0
4962158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	548	PIMPLE	1071	0
4962158	REC_START	n/a	LTP429	VFFR	9	548	PIMPLE	1071	0
4963988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	548	PIMPLE	1071	0
4965608	REC_STOP	n/a	LTP429	VFFR	9	548	PIMPLE	1071	0
4967558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	549	GLASS	639	0
4968941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	549	GLASS	639	0
4968941	REC_START	n/a	LTP429	VFFR	9	549	GLASS	639	0
4970381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	549	GLASS	639	0
4971942	REC_STOP	n/a	LTP429	VFFR	9	549	GLASS	639	0
4973591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	550	KNIFE	785	0
4975057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	550	KNIFE	785	0
4975057	REC_START	n/a	LTP429	VFFR	9	550	KNIFE	785	0
4976407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	550	KNIFE	785	0
4978057	REC_STOP	n/a	LTP429	VFFR	9	550	KNIFE	785	0
4979657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	551	FIREMAN	569	0
4981257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	551	FIREMAN	569	0
4981257	REC_START	n/a	LTP429	VFFR	9	551	FIREMAN	569	0
4982937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	551	FIREMAN	569	0
4987437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	551	FIREMAN	569	0
4988457	REC_STOP	n/a	LTP429	VFFR	9	551	FIREMAN	569	0
4991974	COUNTDOWN	n/a	LTP429	VFFR	9	551	10	n/a	0
4992974	COUNTDOWN	n/a	LTP429	VFFR	9	551	9	n/a	0
4993990	COUNTDOWN	n/a	LTP429	VFFR	9	551	8	n/a	0
4995007	COUNTDOWN	n/a	LTP429	VFFR	9	551	7	n/a	0
4996023	COUNTDOWN	n/a	LTP429	VFFR	9	551	6	n/a	0
4997040	COUNTDOWN	n/a	LTP429	VFFR	9	551	5	n/a	0
4998040	COUNTDOWN	n/a	LTP429	VFFR	9	551	4	n/a	0
4999058	COUNTDOWN	n/a	LTP429	VFFR	9	551	3	n/a	0
5000073	COUNTDOWN	n/a	LTP429	VFFR	9	551	2	n/a	0
5001089	COUNTDOWN	n/a	LTP429	VFFR	9	551	1	n/a	0
5003273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	552	FOOT	590	1
5004839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	552	FOOT	590	1
5004839	REC_START	n/a	LTP429	VFFR	9	552	FOOT	590	1
5005649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	552	FOOT	590	1
5008106	REC_STOP	n/a	LTP429	VFFR	9	552	FOOT	590	1
5010122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	553	SISTER	1312	0
5011406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	553	SISTER	1312	0
5011406	REC_START	n/a	LTP429	VFFR	9	553	SISTER	1312	0
5013146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	553	SISTER	1312	0
5014422	REC_STOP	n/a	LTP429	VFFR	9	553	SISTER	1312	0
5016339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	554	COBRA	336	0
5017555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	554	COBRA	336	0
5017555	REC_START	n/a	LTP429	VFFR	9	554	COBRA	336	0
5018575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	554	COBRA	336	0
