mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3361653	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363302	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363847	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364490	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366192	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367167	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367889	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369392	RECOG_LURE	n/a	LTP207	ltpFR	10	4	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370276	RECOG_RESP	n/a	LTP207	ltpFR	10	4	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370801	RECOG_CONF	n/a	LTP207	ltpFR	10	4	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372502	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373223	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373855	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375297	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375983	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376619	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378254	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378951	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379652	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381453	RECOG_LURE	n/a	LTP207	ltpFR	10	4	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382524	RECOG_RESP_VV	n/a	LTP207	ltpFR	10	4	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383649	RECOG_RESP	n/a	LTP207	ltpFR	10	4	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385181	RECOG_CONF	n/a	LTP207	ltpFR	10	4	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387025	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387678	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388512	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390504	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391166	RECOG_RESP	n/a	LTP207	ltpFR	10	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391774	RECOG_CONF	n/a	LTP207	ltpFR	10	4	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393382	RECOG_LURE	n/a	LTP207	ltpFR	10	4	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394597	RECOG_RESP	n/a	LTP207	ltpFR	10	4	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395278	RECOG_CONF	n/a	LTP207	ltpFR	10	4	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397113	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397938	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398629	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400354	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401041	RECOG_RESP	n/a	LTP207	ltpFR	10	4	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401652	RECOG_CONF	n/a	LTP207	ltpFR	10	4	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403403	RECOG_LURE	n/a	LTP207	ltpFR	10	4	n/a	PRIEST	1122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404509	RECOG_RESP	n/a	LTP207	ltpFR	10	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405423	RECOG_CONF	n/a	LTP207	ltpFR	10	4	n/a	PRIEST	1122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406849	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407584	RECOG_RESP	n/a	LTP207	ltpFR	10	4	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408496	RECOG_CONF	n/a	LTP207	ltpFR	10	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409826	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	0	BUCKLE	185	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410729	RECOG_RESP	n/a	LTP207	ltpFR	10	4	0	BUCKLE	185	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411613	RECOG_CONF	n/a	LTP207	ltpFR	10	4	0	BUCKLE	185	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418135	REC_START	n/a	LTP207	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418192	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419002	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419746	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421367	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422567	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423099	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424850	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425489	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426261	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427907	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428661	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429582	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431141	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431776	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432437	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434069	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434895	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435687	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437381	RECOG_LURE	n/a	LTP207	ltpFR	10	5	n/a	MONK	910	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438781	RECOG_RESP	n/a	LTP207	ltpFR	10	5	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440290	RECOG_CONF	n/a	LTP207	ltpFR	10	5	n/a	MONK	910	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442049	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	CASHIER	254	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443080	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	CASHIER	254	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443911	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	CASHIER	254	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445412	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446084	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446635	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448268	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	RUG	1215	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449588	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451331	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	RUG	1215	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453019	RECOG_LURE	n/a	LTP207	ltpFR	10	5	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454920	RECOG_RESP	n/a	LTP207	ltpFR	10	5	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456443	RECOG_CONF	n/a	LTP207	ltpFR	10	5	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458026	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459059	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459825	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461454	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462460	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463012	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464683	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466140	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466985	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468594	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469445	RECOG_RESP	n/a	LTP207	ltpFR	10	5	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470082	RECOG_CONF	n/a	LTP207	ltpFR	10	5	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471505	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472548	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473215	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474654	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	RAISIN	1163	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475977	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	RAISIN	1163	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476617	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	RAISIN	1163	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478686	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479911	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480610	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482234	RECOG_TARGET	n/a	LTP207	ltpFR	10	5	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482988	RECOG_RESP	n/a	LTP207	ltpFR	10	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483681	RECOG_CONF	n/a	LTP207	ltpFR	10	5	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485312	RECOG_LURE	n/a	LTP207	ltpFR	10	5	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486682	RECOG_RESP	n/a	LTP207	ltpFR	10	5	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487481	RECOG_CONF	n/a	LTP207	ltpFR	10	5	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492890	REC_START	n/a	LTP207	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492940	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493983	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494661	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496153	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496941	RECOG_RESP	n/a	LTP207	ltpFR	10	6	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497644	RECOG_CONF	n/a	LTP207	ltpFR	10	6	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499093	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500203	RECOG_RESP	n/a	LTP207	ltpFR	10	6	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500927	RECOG_CONF	n/a	LTP207	ltpFR	10	6	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502559	RECOG_LURE	n/a	LTP207	ltpFR	10	6	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503372	RECOG_RESP	n/a	LTP207	ltpFR	10	6	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504049	RECOG_CONF	n/a	LTP207	ltpFR	10	6	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505449	RECOG_LURE	n/a	LTP207	ltpFR	10	6	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506763	RECOG_RESP	n/a	LTP207	ltpFR	10	6	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507790	RECOG_CONF	n/a	LTP207	ltpFR	10	6	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509469	RECOG_LURE	n/a	LTP207	ltpFR	10	6	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510419	RECOG_RESP	n/a	LTP207	ltpFR	10	6	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511087	RECOG_CONF	n/a	LTP207	ltpFR	10	6	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512781	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513784	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514367	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515976	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517869	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518724	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520510	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521763	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522388	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523940	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	0	SKILLET	1317	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524950	RECOG_RESP	n/a	LTP207	ltpFR	10	6	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525689	RECOG_CONF	n/a	LTP207	ltpFR	10	6	0	SKILLET	1317	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527387	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529357	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530190	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531402	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535323	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535937	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537258	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538094	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538766	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540269	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541108	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541878	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543660	RECOG_LURE	n/a	LTP207	ltpFR	10	6	n/a	PIMPLE	1071	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545436	RECOG_RESP	n/a	LTP207	ltpFR	10	6	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546151	RECOG_CONF	n/a	LTP207	ltpFR	10	6	n/a	PIMPLE	1071	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547746	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	CHEMICAL	291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548756	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549611	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	CHEMICAL	291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551026	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552750	RECOG_RESP	n/a	LTP207	ltpFR	10	6	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553517	RECOG_CONF	n/a	LTP207	ltpFR	10	6	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555142	RECOG_LURE	n/a	LTP207	ltpFR	10	6	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556321	RECOG_RESP	n/a	LTP207	ltpFR	10	6	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557051	RECOG_CONF	n/a	LTP207	ltpFR	10	6	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558587	RECOG_TARGET	n/a	LTP207	ltpFR	10	6	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559516	RECOG_RESP	n/a	LTP207	ltpFR	10	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560209	RECOG_CONF	n/a	LTP207	ltpFR	10	6	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561695	RECOG_LURE	n/a	LTP207	ltpFR	10	6	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563519	RECOG_RESP	n/a	LTP207	ltpFR	10	6	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565085	RECOG_CONF	n/a	LTP207	ltpFR	10	6	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570933	REC_START	n/a	LTP207	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570984	RECOG_TARGET	n/a	LTP207	ltpFR	10	7	1	DRAGON	492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572107	RECOG_RESP	n/a	LTP207	ltpFR	10	7	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572664	RECOG_CONF	n/a	LTP207	ltpFR	10	7	1	DRAGON	492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574080	RECOG_TARGET	n/a	LTP207	ltpFR	10	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574715	RECOG_RESP	n/a	LTP207	ltpFR	10	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575372	RECOG_CONF	n/a	LTP207	ltpFR	10	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577187	RECOG_TARGET	n/a	LTP207	ltpFR	10	7	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
