mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4512417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	481	BUG	187	0
4512417	REC_START	n/a	LTP427	VFFR	9	481	BUG	187	0
4513767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	481	BUG	187	0
4515417	REC_STOP	n/a	LTP427	VFFR	9	481	BUG	187	0
4516950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	482	COLONEL	348	0
4518316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	482	COLONEL	348	0
4518316	REC_START	n/a	LTP427	VFFR	9	482	COLONEL	348	0
4519816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	482	COLONEL	348	0
4521316	REC_STOP	n/a	LTP427	VFFR	9	482	COLONEL	348	0
4523249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	483	LILY	821	0
4524499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	483	LILY	821	0
4524499	REC_START	n/a	LTP427	VFFR	9	483	LILY	821	0
4525669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	483	LILY	821	0
4527500	REC_STOP	n/a	LTP427	VFFR	9	483	LILY	821	0
4529449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	484	FOOTBALL	591	0
4530916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	484	FOOTBALL	591	0
4530916	REC_START	n/a	LTP427	VFFR	9	484	FOOTBALL	591	0
4532146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	484	FOOTBALL	591	0
4533932	REC_STOP	n/a	LTP427	VFFR	9	484	FOOTBALL	591	0
4535749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	485	PEBBLE	1035	0
4537448	REC_START	n/a	LTP427	VFFR	9	485	PEBBLE	1035	0
4537448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	485	PEBBLE	1035	0
4538768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	485	PEBBLE	1035	0
4540450	REC_STOP	n/a	LTP427	VFFR	9	485	PEBBLE	1035	0
4542131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	486	HONEY	713	0
4543698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	486	HONEY	713	0
4543698	REC_START	n/a	LTP427	VFFR	9	486	HONEY	713	0
4544808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	486	HONEY	713	0
4546698	REC_STOP	n/a	LTP427	VFFR	9	486	HONEY	713	0
4548599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	487	CREVICE	405	0
4549898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	487	CREVICE	405	0
4549898	REC_START	n/a	LTP427	VFFR	9	487	CREVICE	405	0
4551128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	487	CREVICE	405	0
4552898	REC_STOP	n/a	LTP427	VFFR	9	487	CREVICE	405	0
4554598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	488	CRUTCH	417	0
4555898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	488	CRUTCH	417	0
4555898	REC_START	n/a	LTP427	VFFR	9	488	CRUTCH	417	0
4557668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	488	CRUTCH	417	0
4558898	REC_STOP	n/a	LTP427	VFFR	9	488	CRUTCH	417	0
4560631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	489	SNACK	1331	0
4562130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	489	SNACK	1331	0
4562130	REC_START	n/a	LTP427	VFFR	9	489	SNACK	1331	0
4563690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	489	SNACK	1331	0
4565147	REC_STOP	n/a	LTP427	VFFR	9	489	SNACK	1331	0
4567213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	490	SPOON	1357	0
4568514	REC_START	n/a	LTP427	VFFR	9	490	SPOON	1357	0
4568514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	490	SPOON	1357	0
4570014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	490	SPOON	1357	0
4571530	REC_STOP	n/a	LTP427	VFFR	9	490	SPOON	1357	0
4573513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	491	BLOUSE	139	0
4575212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	491	BLOUSE	139	0
4575212	REC_START	n/a	LTP427	VFFR	9	491	BLOUSE	139	0
4577252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	491	BLOUSE	139	0
4578280	REC_STOP	n/a	LTP427	VFFR	9	491	BLOUSE	139	0
4579831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	492	PLUTO	1092	0
4581496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	492	PLUTO	1092	0
4581496	REC_START	n/a	LTP427	VFFR	9	492	PLUTO	1092	0
4583146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	492	PLUTO	1092	0
4584496	REC_STOP	n/a	LTP427	VFFR	9	492	PLUTO	1092	0
4586496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	493	STREAM	1392	0
4588029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	493	STREAM	1392	0
4588029	REC_START	n/a	LTP427	VFFR	9	493	STREAM	1392	0
4589589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	493	STREAM	1392	0
4591029	REC_STOP	n/a	LTP427	VFFR	9	493	STREAM	1392	0
4592946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	494	CONVICT	371	0
4594279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	494	CONVICT	371	0
4594279	REC_START	n/a	LTP427	VFFR	9	494	CONVICT	371	0
4596019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	494	CONVICT	371	0
4597279	REC_STOP	n/a	LTP427	VFFR	9	494	CONVICT	371	0
4598961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	495	CANAL	226	0
4600345	REC_START	n/a	LTP427	VFFR	9	495	CANAL	226	0
4600345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	495	CANAL	226	0
4601725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	495	CANAL	226	0
4603346	REC_STOP	n/a	LTP427	VFFR	9	495	CANAL	226	0
4605094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	496	STAPLE	1371	0
4606728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	496	STAPLE	1371	0
4606728	REC_START	n/a	LTP427	VFFR	9	496	STAPLE	1371	0
4608378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	496	STAPLE	1371	0
4609729	REC_STOP	n/a	LTP427	VFFR	9	496	STAPLE	1371	0
4611344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	497	SMOG	1330	0
4612844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	497	SMOG	1330	0
4612844	REC_START	n/a	LTP427	VFFR	9	497	SMOG	1330	0
4614764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	497	SMOG	1330	0
4615927	REC_STOP	n/a	LTP427	VFFR	9	497	SMOG	1330	0
4617477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	498	BRICK	172	0
4618829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	498	BRICK	172	0
4618829	REC_START	n/a	LTP427	VFFR	9	498	BRICK	172	0
4620569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	498	BRICK	172	0
4621829	REC_STOP	n/a	LTP427	VFFR	9	498	BRICK	172	0
4623361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	499	ATOM	55	0
4625127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	499	ATOM	55	0
4625127	REC_START	n/a	LTP427	VFFR	9	499	ATOM	55	0
4626807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	499	ATOM	55	0
4628127	REC_STOP	n/a	LTP427	VFFR	9	499	ATOM	55	0
4629926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	500	CHAPEL	280	0
4631310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	500	CHAPEL	280	0
4631310	REC_START	n/a	LTP427	VFFR	9	500	CHAPEL	280	0
4633020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	500	CHAPEL	280	0
4634310	REC_STOP	n/a	LTP427	VFFR	9	500	CHAPEL	280	0
4636126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	501	ICING	732	0
4637559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	501	ICING	732	0
4637559	REC_START	n/a	LTP427	VFFR	9	501	ICING	732	0
4639749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	501	ICING	732	0
4641009	REC_STOP	n/a	LTP427	VFFR	9	501	ICING	732	0
4642676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	502	WAITER	1580	0
4644392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	502	WAITER	1580	0
4644392	REC_START	n/a	LTP427	VFFR	9	502	WAITER	1580	0
4646312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	502	WAITER	1580	0
4647493	REC_STOP	n/a	LTP427	VFFR	9	502	WAITER	1580	0
4649592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	503	CYCLONE	431	0
4651009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	503	CYCLONE	431	0
4651009	REC_START	n/a	LTP427	VFFR	9	503	CYCLONE	431	0
4652809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	503	CYCLONE	431	0
4654160	REC_STOP	n/a	LTP427	VFFR	9	503	CYCLONE	431	0
4657676	COUNTDOWN	n/a	LTP427	VFFR	9	503	10	n/a	0
4658676	COUNTDOWN	n/a	LTP427	VFFR	9	503	9	n/a	0
4659692	COUNTDOWN	n/a	LTP427	VFFR	9	503	8	n/a	0
4660708	COUNTDOWN	n/a	LTP427	VFFR	9	503	7	n/a	0
4661725	COUNTDOWN	n/a	LTP427	VFFR	9	503	6	n/a	0
4662742	COUNTDOWN	n/a	LTP427	VFFR	9	503	5	n/a	0
4663758	COUNTDOWN	n/a	LTP427	VFFR	9	503	4	n/a	0
4664758	COUNTDOWN	n/a	LTP427	VFFR	9	503	3	n/a	0
4665775	COUNTDOWN	n/a	LTP427	VFFR	9	503	2	n/a	0
4666791	COUNTDOWN	n/a	LTP427	VFFR	9	503	1	n/a	0
4668893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	504	SUITCASE	1403	0
4670425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	504	SUITCASE	1403	0
4670425	REC_START	n/a	LTP427	VFFR	9	504	SUITCASE	1403	0
4671685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	504	SUITCASE	1403	0
4673441	REC_STOP	n/a	LTP427	VFFR	9	504	SUITCASE	1403	0
4675358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	505	MEDAL	885	0
4676858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	505	MEDAL	885	0
4676858	REC_START	n/a	LTP427	VFFR	9	505	MEDAL	885	0
4677878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	505	MEDAL	885	0
4679875	REC_STOP	n/a	LTP427	VFFR	9	505	MEDAL	885	0
4681624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	506	CATTLE	261	0
4683425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	506	CATTLE	261	0
4683425	REC_START	n/a	LTP427	VFFR	9	506	CATTLE	261	0
4684715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	506	CATTLE	261	0
4686440	REC_STOP	n/a	LTP427	VFFR	9	506	CATTLE	261	0
4688190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	507	CLAMP	316	0
4689640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	507	CLAMP	316	0
4689640	REC_START	n/a	LTP427	VFFR	9	507	CLAMP	316	0
4690840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	507	CLAMP	316	0
4692641	REC_STOP	n/a	LTP427	VFFR	9	507	CLAMP	316	0
4694523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	508	WASHER	1592	0
4695841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	508	WASHER	1592	0
4695841	REC_START	n/a	LTP427	VFFR	9	508	WASHER	1592	0
4697071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	508	WASHER	1592	0
4698857	REC_STOP	n/a	LTP427	VFFR	9	508	WASHER	1592	0
4700740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	509	JEANS	752	0
4702491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	509	JEANS	752	0
4702491	REC_START	n/a	LTP427	VFFR	9	509	JEANS	752	0
4703781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	509	JEANS	752	0
4705506	REC_STOP	n/a	LTP427	VFFR	9	509	JEANS	752	0
4707073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	510	HOUND	724	0
4708389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	510	HOUND	724	0
4708389	REC_START	n/a	LTP427	VFFR	9	510	HOUND	724	0
4709739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	510	HOUND	724	0
4711389	REC_STOP	n/a	LTP427	VFFR	9	510	HOUND	724	0
4713439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	511	BLOCKADE	137	0
4714722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	511	BLOCKADE	137	0
4714722	REC_START	n/a	LTP427	VFFR	9	511	BLOCKADE	137	0
4716072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	511	BLOCKADE	137	0
4717722	REC_STOP	n/a	LTP427	VFFR	9	511	BLOCKADE	137	0
4719355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	512	VALLEY	1545	0
4721022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	512	VALLEY	1545	0
4721022	REC_START	n/a	LTP427	VFFR	9	512	VALLEY	1545	0
4722672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	512	VALLEY	1545	0
4724023	REC_STOP	n/a	LTP427	VFFR	9	512	VALLEY	1545	0
4725872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	513	SALT	1229	0
4727639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	513	SALT	1229	0
4727639	REC_START	n/a	LTP427	VFFR	9	513	SALT	1229	0
4729079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	513	SALT	1229	0
4730655	REC_STOP	n/a	LTP427	VFFR	9	513	SALT	1229	0
4732571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	514	NOTEBOOK	959	0
4734073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	514	NOTEBOOK	959	0
4734073	REC_START	n/a	LTP427	VFFR	9	514	NOTEBOOK	959	0
4736083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	514	NOTEBOOK	959	0
4737221	REC_STOP	n/a	LTP427	VFFR	9	514	NOTEBOOK	959	0
4739188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	515	LUGGAGE	847	0
4740604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	515	LUGGAGE	847	0
4740604	REC_START	n/a	LTP427	VFFR	9	515	LUGGAGE	847	0
4742104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	515	LUGGAGE	847	0
4743604	REC_STOP	n/a	LTP427	VFFR	9	515	LUGGAGE	847	0
4745154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	516	DRESS	495	0
4746404	REC_START	n/a	LTP427	VFFR	9	516	DRESS	495	0
4746404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	516	DRESS	495	0
4747994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	516	DRESS	495	0
4749404	REC_STOP	n/a	LTP427	VFFR	9	516	DRESS	495	0
4751321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	517	PREACHER	1119	0
4752737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	517	PREACHER	1119	0
4752737	REC_START	n/a	LTP427	VFFR	9	517	PREACHER	1119	0
4754027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	517	PREACHER	1119	0
4755737	REC_STOP	n/a	LTP427	VFFR	9	517	PREACHER	1119	0
4757420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	518	PRINCE	1124	0
4758669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	518	PRINCE	1124	0
4758669	REC_START	n/a	LTP427	VFFR	9	518	PRINCE	1124	0
4760259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	518	PRINCE	1124	0
4761669	REC_STOP	n/a	LTP427	VFFR	9	518	PRINCE	1124	0
4763520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	519	BANQUET	86	0
4765070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	519	BANQUET	86	0
4765070	REC_START	n/a	LTP427	VFFR	9	519	BANQUET	86	0
4766630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	519	BANQUET	86	0
4768070	REC_STOP	n/a	LTP427	VFFR	9	519	BANQUET	86	0
4770036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	520	BALLOON	75	0
4771254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	520	BALLOON	75	0
4771254	REC_START	n/a	LTP427	VFFR	9	520	BALLOON	75	0
4772304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	520	BALLOON	75	0
4774269	REC_STOP	n/a	LTP427	VFFR	9	520	BALLOON	75	0
4775803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	521	COUNTRY	388	0
4777252	REC_START	n/a	LTP427	VFFR	9	521	COUNTRY	388	0
4777252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	521	COUNTRY	388	0
4778422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	521	COUNTRY	388	0
4780252	REC_STOP	n/a	LTP427	VFFR	9	521	COUNTRY	388	0
4781903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	522	PERFUME	1049	0
4783153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	522	PERFUME	1049	0
4783153	REC_START	n/a	LTP427	VFFR	9	522	PERFUME	1049	0
4784293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	522	PERFUME	1049	0
4786168	REC_STOP	n/a	LTP427	VFFR	9	522	PERFUME	1049	0
4787835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	523	CRICKET	408	0
4789418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	523	CRICKET	408	0
4789418	REC_START	n/a	LTP427	VFFR	9	523	CRICKET	408	0
4790858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	523	CRICKET	408	0
4792418	REC_STOP	n/a	LTP427	VFFR	9	523	CRICKET	408	0
4794069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	524	MEAT	883	0
4795519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	524	MEAT	883	0
4795519	REC_START	n/a	LTP427	VFFR	9	524	MEAT	883	0
4797019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	524	MEAT	883	0
4798535	REC_STOP	n/a	LTP427	VFFR	9	524	MEAT	883	0
4800518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	525	ACTOR	5	0
4802151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	525	ACTOR	5	0
4802151	REC_START	n/a	LTP427	VFFR	9	525	ACTOR	5	0
4803351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	525	ACTOR	5	0
4805151	REC_STOP	n/a	LTP427	VFFR	9	525	ACTOR	5	0
4806985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	526	HUMAN	726	0
4808285	REC_START	n/a	LTP427	VFFR	9	526	HUMAN	726	0
4808285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	526	HUMAN	726	0
4810325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	526	HUMAN	726	0
4811500	REC_STOP	n/a	LTP427	VFFR	9	526	HUMAN	726	0
4813601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	527	DASHBOARD	441	0
4814883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	527	DASHBOARD	441	0
4814883	REC_START	n/a	LTP427	VFFR	9	527	DASHBOARD	441	0
4816653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	527	DASHBOARD	441	0
4818234	REC_STOP	n/a	LTP427	VFFR	9	527	DASHBOARD	441	0
4821767	COUNTDOWN	n/a	LTP427	VFFR	9	527	10	n/a	0
4822767	COUNTDOWN	n/a	LTP427	VFFR	9	527	9	n/a	0
4823784	COUNTDOWN	n/a	LTP427	VFFR	9	527	8	n/a	0
4824784	COUNTDOWN	n/a	LTP427	VFFR	9	527	7	n/a	0
4825800	COUNTDOWN	n/a	LTP427	VFFR	9	527	6	n/a	0
4826817	COUNTDOWN	n/a	LTP427	VFFR	9	527	5	n/a	0
4827833	COUNTDOWN	n/a	LTP427	VFFR	9	527	4	n/a	0
4828850	COUNTDOWN	n/a	LTP427	VFFR	9	527	3	n/a	0
4829867	COUNTDOWN	n/a	LTP427	VFFR	9	527	2	n/a	0
4830867	COUNTDOWN	n/a	LTP427	VFFR	9	527	1	n/a	0
4833300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	528	CHEST	295	0
4834784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	528	CHEST	295	0
4834784	REC_START	n/a	LTP427	VFFR	9	528	CHEST	295	0
4836134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	528	CHEST	295	0
4837799	REC_STOP	n/a	LTP427	VFFR	9	528	CHEST	295	0
4839583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	529	SCALPEL	1243	0
4841299	REC_START	n/a	LTP427	VFFR	9	529	SCALPEL	1243	0
4841299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	529	SCALPEL	1243	0
4842709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	529	SCALPEL	1243	0
4844299	REC_STOP	n/a	LTP427	VFFR	9	529	SCALPEL	1243	0
4846199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	530	SHOULDER	1294	0
4847632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	530	SHOULDER	1294	0
4847632	REC_START	n/a	LTP427	VFFR	9	530	SHOULDER	1294	0
4849072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	530	SHOULDER	1294	0
4850632	REC_STOP	n/a	LTP427	VFFR	9	530	SHOULDER	1294	0
4852449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	531	FLOWER	584	0
4853965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	531	FLOWER	584	0
4853965	REC_START	n/a	LTP427	VFFR	9	531	FLOWER	584	0
4855524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	531	FLOWER	584	0
4856983	REC_STOP	n/a	LTP427	VFFR	9	531	FLOWER	584	0
4859014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	532	CANYON	235	0
4860381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	532	CANYON	235	0
4860381	REC_START	n/a	LTP427	VFFR	9	532	CANYON	235	0
4862211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	532	CANYON	235	0
4863415	REC_STOP	n/a	LTP427	VFFR	9	532	CANYON	235	0
4865514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	533	SWITCH	1422	0
4866832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	533	SWITCH	1422	0
4866832	REC_START	n/a	LTP427	VFFR	9	533	SWITCH	1422	0
4867882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	533	SWITCH	1422	0
4869832	REC_STOP	n/a	LTP427	VFFR	9	533	SWITCH	1422	0
4871448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	534	SPACE	1345	0
4872915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	534	SPACE	1345	0
4872915	REC_START	n/a	LTP427	VFFR	9	534	SPACE	1345	0
4874295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	534	SPACE	1345	0
4875916	REC_STOP	n/a	LTP427	VFFR	9	534	SPACE	1345	0
4878014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	535	SERVANT	1271	0
