mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3393981	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	ROOSTER	1209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395496	RECOG_LURE	n/a	LTP237	ltpFR	15	3	n/a	KITTEN	780	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396260	RECOG_RESP	n/a	LTP237	ltpFR	15	3	n/a	KITTEN	780	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396677	RECOG_CONF	n/a	LTP237	ltpFR	15	3	n/a	KITTEN	780	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398325	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	CALENDAR	221	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399301	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400781	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	CALENDAR	221	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402569	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403313	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403870	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405481	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	TEA	1439	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406188	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406664	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408244	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	BOOTH	151	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409536	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410601	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	BOOTH	151	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412122	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	GRILL	661	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414197	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414685	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416365	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	WRITER	1627	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417221	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417546	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420686	REC_START	n/a	LTP237	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420710	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	SOFA	1342	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422123	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422616	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	SOFA	1342	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424005	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424584	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425072	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426533	RECOG_LURE	n/a	LTP237	ltpFR	15	4	n/a	CITY	314	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427313	RECOG_RESP	n/a	LTP237	ltpFR	15	4	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427706	RECOG_CONF	n/a	LTP237	ltpFR	15	4	n/a	CITY	314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429047	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429785	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430226	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431760	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	0	BUGGY	188	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432510	RECOG_RESP	n/a	LTP237	ltpFR	15	4	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432941	RECOG_CONF	n/a	LTP237	ltpFR	15	4	0	BUGGY	188	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434305	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	FARM	552	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435315	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	FARM	552	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435682	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	FARM	552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437234	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438150	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438661	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440081	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440837	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441284	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442743	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443390	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443849	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445255	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	0	CAVE	263	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445994	RECOG_RESP	n/a	LTP237	ltpFR	15	4	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446422	RECOG_CONF	n/a	LTP237	ltpFR	15	4	0	CAVE	263	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447802	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448565	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448960	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450348	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	0	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450948	RECOG_RESP	n/a	LTP237	ltpFR	15	4	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451482	RECOG_CONF	n/a	LTP237	ltpFR	15	4	0	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453095	RECOG_LURE	n/a	LTP237	ltpFR	15	4	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454086	RECOG_RESP	n/a	LTP237	ltpFR	15	4	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454468	RECOG_CONF	n/a	LTP237	ltpFR	15	4	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455990	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	HOUSE	725	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456684	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457102	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	HOUSE	725	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458619	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	KITE	779	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459547	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459982	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	KITE	779	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461665	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	0	SCREEN	1253	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463037	RECOG_RESP	n/a	LTP237	ltpFR	15	4	0	SCREEN	1253	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463446	RECOG_CONF	n/a	LTP237	ltpFR	15	4	0	SCREEN	1253	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465060	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	LAKE	796	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465902	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466317	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467839	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468463	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468904	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470418	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471299	RECOG_RESP	n/a	LTP237	ltpFR	15	4	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471715	RECOG_CONF	n/a	LTP237	ltpFR	15	4	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473330	RECOG_TARGET	n/a	LTP237	ltpFR	15	4	0	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474478	RECOG_RESP	n/a	LTP237	ltpFR	15	4	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474891	RECOG_CONF	n/a	LTP237	ltpFR	15	4	0	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478405	REC_START	n/a	LTP237	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478439	RECOG_LURE	n/a	LTP237	ltpFR	15	5	n/a	CELLAR	267	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479830	RECOG_RESP	n/a	LTP237	ltpFR	15	5	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481263	RECOG_CONF	n/a	LTP237	ltpFR	15	5	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482950	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	ICE	730	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484798	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485350	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	ICE	730	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486994	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	0	ANGEL	22	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488053	RECOG_RESP_VV	n/a	LTP237	ltpFR	15	5	0	ANGEL	22	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489514	RECOG_RESP	n/a	LTP237	ltpFR	15	5	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490218	RECOG_CONF	n/a	LTP237	ltpFR	15	5	0	ANGEL	22	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491920	RECOG_LURE	n/a	LTP237	ltpFR	15	5	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493313	RECOG_RESP	n/a	LTP237	ltpFR	15	5	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493735	RECOG_CONF	n/a	LTP237	ltpFR	15	5	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495165	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496287	RECOG_RESP	n/a	LTP237	ltpFR	15	5	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496682	RECOG_CONF	n/a	LTP237	ltpFR	15	5	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498243	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	BOWL	158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499009	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499402	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501238	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	CRATER	400	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502509	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502954	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	CRATER	400	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504667	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505286	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505866	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507263	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	0	SWITCH	1422	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508086	RECOG_RESP	n/a	LTP237	ltpFR	15	5	0	SWITCH	1422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508552	RECOG_CONF	n/a	LTP237	ltpFR	15	5	0	SWITCH	1422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509993	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	GAZELLE	628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510698	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511185	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	GAZELLE	628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512772	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513385	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513873	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515384	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	BARTENDER	92	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516797	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517301	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	BARTENDER	92	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518780	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	MOAT	903	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519875	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520293	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521624	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	DOUGHNUT	490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522706	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523218	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	DOUGHNUT	490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524904	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	LOLLIPOP	842	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525563	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525972	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	LOLLIPOP	842	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527432	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	0	CHICK	296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528154	RECOG_RESP	n/a	LTP237	ltpFR	15	5	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528639	RECOG_CONF	n/a	LTP237	ltpFR	15	5	0	CHICK	296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530113	RECOG_LURE	n/a	LTP237	ltpFR	15	5	n/a	PUBLISHER	1137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531174	RECOG_RESP	n/a	LTP237	ltpFR	15	5	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531516	RECOG_CONF	n/a	LTP237	ltpFR	15	5	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533042	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	0	MACARONI	851	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533834	RECOG_RESP	n/a	LTP237	ltpFR	15	5	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534275	RECOG_CONF	n/a	LTP237	ltpFR	15	5	0	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535888	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536520	RECOG_RESP	n/a	LTP237	ltpFR	15	5	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537013	RECOG_CONF	n/a	LTP237	ltpFR	15	5	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538533	RECOG_TARGET	n/a	LTP237	ltpFR	15	5	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539203	RECOG_RESP	n/a	LTP237	ltpFR	15	5	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539667	RECOG_CONF	n/a	LTP237	ltpFR	15	5	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546366	REC_START	n/a	LTP237	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546404	RECOG_LURE	n/a	LTP237	ltpFR	15	6	n/a	APE	31	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547300	RECOG_RESP	n/a	LTP237	ltpFR	15	6	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547678	RECOG_CONF	n/a	LTP237	ltpFR	15	6	n/a	APE	31	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549583	RECOG_LURE	n/a	LTP237	ltpFR	15	6	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550532	RECOG_RESP	n/a	LTP237	ltpFR	15	6	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550904	RECOG_CONF	n/a	LTP237	ltpFR	15	6	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552412	RECOG_TARGET	n/a	LTP237	ltpFR	15	6	0	INSTRUCTOR	741	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553167	RECOG_RESP	n/a	LTP237	ltpFR	15	6	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553608	RECOG_CONF	n/a	LTP237	ltpFR	15	6	0	INSTRUCTOR	741	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555009	RECOG_LURE	n/a	LTP237	ltpFR	15	6	n/a	DART	440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556747	RECOG_RESP	n/a	LTP237	ltpFR	15	6	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557132	RECOG_CONF	n/a	LTP237	ltpFR	15	6	n/a	DART	440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558770	RECOG_TARGET	n/a	LTP237	ltpFR	15	6	0	OPERATOR	979	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560394	RECOG_RESP	n/a	LTP237	ltpFR	15	6	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560858	RECOG_CONF	n/a	LTP237	ltpFR	15	6	0	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562330	RECOG_TARGET	n/a	LTP237	ltpFR	15	6	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563059	RECOG_RESP	n/a	LTP237	ltpFR	15	6	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563532	RECOG_CONF	n/a	LTP237	ltpFR	15	6	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565061	RECOG_LURE	n/a	LTP237	ltpFR	15	6	n/a	TURNIP	1521	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565824	RECOG_RESP	n/a	LTP237	ltpFR	15	6	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566185	RECOG_CONF	n/a	LTP237	ltpFR	15	6	n/a	TURNIP	1521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567806	RECOG_TARGET	n/a	LTP237	ltpFR	15	6	0	GIRL	637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568425	RECOG_RESP	n/a	LTP237	ltpFR	15	6	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568941	RECOG_CONF	n/a	LTP237	ltpFR	15	6	0	GIRL	637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570518	RECOG_TARGET	n/a	LTP237	ltpFR	15	6	0	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571214	RECOG_RESP	n/a	LTP237	ltpFR	15	6	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
