onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4203.236	n/a	RECOG_RESP	2101618	n/a	LTP063	ltpFR	11	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.014	n/a	RECOG_CONF	2102007	n/a	LTP063	ltpFR	11	8	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.434	n/a	RECOG_TARGET	2102717	n/a	LTP063	ltpFR	11	8	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.098	n/a	RECOG_RESP	2103049	n/a	LTP063	ltpFR	11	8	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.748	n/a	RECOG_CONF	2103374	n/a	LTP063	ltpFR	11	8	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.116	n/a	RECOG_LURE	2104058	n/a	LTP063	ltpFR	11	8	n/a	GENERAL	630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.948	n/a	RECOG_RESP	2104474	n/a	LTP063	ltpFR	11	8	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.602	n/a	RECOG_CONF	2104801	n/a	LTP063	ltpFR	11	8	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.974	n/a	RECOG_LURE	2105487	n/a	LTP063	ltpFR	11	8	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.726	n/a	RECOG_RESP	2105863	n/a	LTP063	ltpFR	11	8	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.376	n/a	RECOG_CONF	2106188	n/a	LTP063	ltpFR	11	8	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.806	n/a	RECOG_LURE	2106903	n/a	LTP063	ltpFR	11	8	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.884	n/a	RECOG_RESP	2107442	n/a	LTP063	ltpFR	11	8	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.628	n/a	RECOG_CONF	2107814	n/a	LTP063	ltpFR	11	8	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.03	n/a	RECOG_LURE	2108515	n/a	LTP063	ltpFR	11	8	n/a	CREEK	404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.838	n/a	RECOG_RESP	2108919	n/a	LTP063	ltpFR	11	8	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.552	n/a	RECOG_CONF	2109276	n/a	LTP063	ltpFR	11	8	n/a	CREEK	404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.978	n/a	RECOG_TARGET	2109989	n/a	LTP063	ltpFR	11	8	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.696	n/a	RECOG_RESP	2110348	n/a	LTP063	ltpFR	11	8	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.356	n/a	RECOG_CONF	2110678	n/a	LTP063	ltpFR	11	8	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.77	n/a	RECOG_TARGET	2111385	n/a	LTP063	ltpFR	11	8	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.6	n/a	RECOG_RESP	2111800	n/a	LTP063	ltpFR	11	8	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.288	n/a	RECOG_CONF	2112144	n/a	LTP063	ltpFR	11	8	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.686	n/a	RECOG_TARGET	2112843	n/a	LTP063	ltpFR	11	8	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.314	n/a	RECOG_RESP	2113157	n/a	LTP063	ltpFR	11	8	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.004	n/a	RECOG_CONF	2113502	n/a	LTP063	ltpFR	11	8	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.51	n/a	RECOG_TARGET	2114255	n/a	LTP063	ltpFR	11	8	0	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.294	n/a	RECOG_RESP	2114647	n/a	LTP063	ltpFR	11	8	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.946	n/a	RECOG_CONF	2114973	n/a	LTP063	ltpFR	11	8	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.326	n/a	RECOG_LURE	2115663	n/a	LTP063	ltpFR	11	8	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.036	n/a	RECOG_RESP	2116018	n/a	LTP063	ltpFR	11	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.72	n/a	RECOG_CONF	2116360	n/a	LTP063	ltpFR	11	8	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.158	n/a	RECOG_LURE	2117079	n/a	LTP063	ltpFR	11	8	n/a	PUBLICATION	1136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.618	n/a	RECOG_RESP	2117809	n/a	LTP063	ltpFR	11	8	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.392	n/a	RECOG_CONF	2118196	n/a	LTP063	ltpFR	11	8	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.412	n/a	REC_START	2119706	n/a	LTP063	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.448	n/a	RECOG_TARGET	2119724	n/a	LTP063	ltpFR	11	9	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.664	n/a	RECOG_RESP	2120332	n/a	LTP063	ltpFR	11	9	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.392	n/a	RECOG_CONF	2120696	n/a	LTP063	ltpFR	11	9	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.864	n/a	RECOG_TARGET	2121432	n/a	LTP063	ltpFR	11	9	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.658	n/a	RECOG_RESP	2121829	n/a	LTP063	ltpFR	11	9	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.368	n/a	RECOG_CONF	2122184	n/a	LTP063	ltpFR	11	9	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.714	n/a	RECOG_LURE	2122857	n/a	LTP063	ltpFR	11	9	n/a	LOCK	838	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.498	n/a	RECOG_RESP	2123249	n/a	LTP063	ltpFR	11	9	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.17	n/a	RECOG_CONF	2123585	n/a	LTP063	ltpFR	11	9	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.67	n/a	RECOG_LURE	2124335	n/a	LTP063	ltpFR	11	9	n/a	LEAF	808	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.376	n/a	RECOG_RESP	2124688	n/a	LTP063	ltpFR	11	9	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.074	n/a	RECOG_CONF	2125037	n/a	LTP063	ltpFR	11	9	n/a	LEAF	808	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.528	n/a	RECOG_LURE	2125764	n/a	LTP063	ltpFR	11	9	n/a	TROUSERS	1510	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.638	n/a	RECOG_RESP	2126319	n/a	LTP063	ltpFR	11	9	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.486	n/a	RECOG_CONF	2126743	n/a	LTP063	ltpFR	11	9	n/a	TROUSERS	1510	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.018	n/a	RECOG_TARGET	2127509	n/a	LTP063	ltpFR	11	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.632	n/a	RECOG_RESP	2127816	n/a	LTP063	ltpFR	11	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.32	n/a	RECOG_CONF	2128160	n/a	LTP063	ltpFR	11	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.742	n/a	RECOG_TARGET	2128871	n/a	LTP063	ltpFR	11	9	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.376	n/a	RECOG_RESP	2129188	n/a	LTP063	ltpFR	11	9	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.094	n/a	RECOG_CONF	2129547	n/a	LTP063	ltpFR	11	9	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.534	n/a	RECOG_TARGET	2130267	n/a	LTP063	ltpFR	11	9	1	TORTOISE	1486	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.618	n/a	RECOG_RESP	2130809	n/a	LTP063	ltpFR	11	9	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.626	n/a	RECOG_CONF	2131313	n/a	LTP063	ltpFR	11	9	1	TORTOISE	1486	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.2	n/a	RECOG_LURE	2132100	n/a	LTP063	ltpFR	11	9	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.24	n/a	RECOG_RESP	2132620	n/a	LTP063	ltpFR	11	9	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.048	n/a	RECOG_CONF	2133024	n/a	LTP063	ltpFR	11	9	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.506	n/a	RECOG_TARGET	2133753	n/a	LTP063	ltpFR	11	9	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.414	n/a	RECOG_RESP	2134207	n/a	LTP063	ltpFR	11	9	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.062	n/a	RECOG_CONF	2134531	n/a	LTP063	ltpFR	11	9	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.514	n/a	RECOG_LURE	2135257	n/a	LTP063	ltpFR	11	9	n/a	CEILING	265	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.432	n/a	RECOG_RESP	2135716	n/a	LTP063	ltpFR	11	9	n/a	CEILING	265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.254	n/a	RECOG_CONF	2136127	n/a	LTP063	ltpFR	11	9	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.73	n/a	RECOG_TARGET	2136865	n/a	LTP063	ltpFR	11	9	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.41	n/a	RECOG_RESP	2137205	n/a	LTP063	ltpFR	11	9	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.008	n/a	RECOG_CONF	2137504	n/a	LTP063	ltpFR	11	9	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.412	n/a	RECOG_LURE	2138206	n/a	LTP063	ltpFR	11	9	n/a	BOXER	160	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.894	n/a	RECOG_RESP	2139447	n/a	LTP063	ltpFR	11	9	n/a	BOXER	160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.046	n/a	RECOG_CONF	2140023	n/a	LTP063	ltpFR	11	9	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.552	n/a	RECOG_TARGET	2140776	n/a	LTP063	ltpFR	11	9	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.292	n/a	RECOG_RESP	2141146	n/a	LTP063	ltpFR	11	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.912	n/a	RECOG_CONF	2141456	n/a	LTP063	ltpFR	11	9	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.31	n/a	RECOG_TARGET	2142155	n/a	LTP063	ltpFR	11	9	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.91	n/a	RECOG_RESP	2142955	n/a	LTP063	ltpFR	11	9	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.662	n/a	RECOG_CONF	2143331	n/a	LTP063	ltpFR	11	9	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.158	n/a	RECOG_LURE	2144079	n/a	LTP063	ltpFR	11	9	n/a	POLE	1097	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.852	n/a	RECOG_RESP	2144426	n/a	LTP063	ltpFR	11	9	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.526	n/a	RECOG_CONF	2144763	n/a	LTP063	ltpFR	11	9	n/a	POLE	1097	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.892	n/a	RECOG_TARGET	2145446	n/a	LTP063	ltpFR	11	9	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.522	n/a	RECOG_RESP	2145761	n/a	LTP063	ltpFR	11	9	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.14	n/a	RECOG_CONF	2146070	n/a	LTP063	ltpFR	11	9	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.548	n/a	RECOG_TARGET	2146774	n/a	LTP063	ltpFR	11	9	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.216	n/a	RECOG_RESP	2147108	n/a	LTP063	ltpFR	11	9	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.884	n/a	RECOG_CONF	2147442	n/a	LTP063	ltpFR	11	9	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.248	n/a	RECOG_TARGET	2148124	n/a	LTP063	ltpFR	11	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.884	n/a	RECOG_RESP	2148442	n/a	LTP063	ltpFR	11	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.538	n/a	RECOG_CONF	2148769	n/a	LTP063	ltpFR	11	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.954	n/a	RECOG_TARGET	2149477	n/a	LTP063	ltpFR	11	9	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.828	n/a	RECOG_RESP	2149914	n/a	LTP063	ltpFR	11	9	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.462	n/a	RECOG_CONF	2150231	n/a	LTP063	ltpFR	11	9	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.666	n/a	REC_START	2151833	n/a	LTP063	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.696	n/a	RECOG_TARGET	2151848	n/a	LTP063	ltpFR	11	10	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.298	n/a	RECOG_RESP	2152149	n/a	LTP063	ltpFR	11	10	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.948	n/a	RECOG_CONF	2152474	n/a	LTP063	ltpFR	11	10	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.254	n/a	RECOG_TARGET	2153127	n/a	LTP063	ltpFR	11	10	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.874	n/a	RECOG_RESP	2153437	n/a	LTP063	ltpFR	11	10	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.572	n/a	RECOG_CONF	2153786	n/a	LTP063	ltpFR	11	10	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.052	n/a	RECOG_LURE	2154526	n/a	LTP063	ltpFR	11	10	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.946	n/a	RECOG_RESP	2154973	n/a	LTP063	ltpFR	11	10	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.664	n/a	RECOG_CONF	2155332	n/a	LTP063	ltpFR	11	10	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.05	n/a	RECOG_TARGET	2156025	n/a	LTP063	ltpFR	11	10	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.58	n/a	RECOG_RESP	2156290	n/a	LTP063	ltpFR	11	10	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.248	n/a	RECOG_CONF	2156624	n/a	LTP063	ltpFR	11	10	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.626	n/a	RECOG_LURE	2157313	n/a	LTP063	ltpFR	11	10	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.478	n/a	RECOG_RESP	2157739	n/a	LTP063	ltpFR	11	10	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.172	n/a	RECOG_CONF	2158086	n/a	LTP063	ltpFR	11	10	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.566	n/a	RECOG_TARGET	2158783	n/a	LTP063	ltpFR	11	10	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.152	n/a	RECOG_RESP	2159076	n/a	LTP063	ltpFR	11	10	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.786	n/a	RECOG_CONF	2159393	n/a	LTP063	ltpFR	11	10	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.148	n/a	RECOG_TARGET	2160074	n/a	LTP063	ltpFR	11	10	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.738	n/a	RECOG_RESP	2160369	n/a	LTP063	ltpFR	11	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.42	n/a	RECOG_CONF	2160710	n/a	LTP063	ltpFR	11	10	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.848	n/a	RECOG_TARGET	2161424	n/a	LTP063	ltpFR	11	10	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.442	n/a	RECOG_RESP	2161721	n/a	LTP063	ltpFR	11	10	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.094	n/a	RECOG_CONF	2162047	n/a	LTP063	ltpFR	11	10	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.49	n/a	RECOG_TARGET	2162745	n/a	LTP063	ltpFR	11	10	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.254	n/a	RECOG_RESP	2163127	n/a	LTP063	ltpFR	11	10	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.938	n/a	RECOG_CONF	2163469	n/a	LTP063	ltpFR	11	10	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.296	n/a	RECOG_LURE	2164148	n/a	LTP063	ltpFR	11	10	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.948	n/a	RECOG_RESP	2164474	n/a	LTP063	ltpFR	11	10	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.652	n/a	RECOG_CONF	2164826	n/a	LTP063	ltpFR	11	10	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.054	n/a	RECOG_TARGET	2165527	n/a	LTP063	ltpFR	11	10	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.618	n/a	RECOG_RESP	2165809	n/a	LTP063	ltpFR	11	10	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.296	n/a	RECOG_CONF	2166148	n/a	LTP063	ltpFR	11	10	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.712	n/a	RECOG_LURE	2166856	n/a	LTP063	ltpFR	11	10	n/a	BOARD	143	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.846	n/a	RECOG_RESP	2167423	n/a	LTP063	ltpFR	11	10	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.598	n/a	RECOG_CONF	2167799	n/a	LTP063	ltpFR	11	10	n/a	BOARD	143	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.95	n/a	RECOG_LURE	2168475	n/a	LTP063	ltpFR	11	10	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.614	n/a	RECOG_RESP	2168807	n/a	LTP063	ltpFR	11	10	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.322	n/a	RECOG_CONF	2169161	n/a	LTP063	ltpFR	11	10	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.676	n/a	RECOG_TARGET	2169838	n/a	LTP063	ltpFR	11	10	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.458	n/a	RECOG_RESP	2170229	n/a	LTP063	ltpFR	11	10	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.098	n/a	RECOG_CONF	2170549	n/a	LTP063	ltpFR	11	10	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.534	n/a	RECOG_TARGET	2171267	n/a	LTP063	ltpFR	11	10	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.04	n/a	RECOG_RESP	2172020	n/a	LTP063	ltpFR	11	10	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.71	n/a	RECOG_CONF	2172355	n/a	LTP063	ltpFR	11	10	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.092	n/a	RECOG_TARGET	2173046	n/a	LTP063	ltpFR	11	10	0	PIZZA	1079	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.266	n/a	RECOG_RESP	2174133	n/a	LTP063	ltpFR	11	10	0	PIZZA	1079	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.008	n/a	RECOG_CONF	2175004	n/a	LTP063	ltpFR	11	10	0	PIZZA	1079	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.648	n/a	RECOG_TARGET	2175824	n/a	LTP063	ltpFR	11	10	0	TIGER	1467	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.386	n/a	RECOG_RESP	2176193	n/a	LTP063	ltpFR	11	10	0	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.908	n/a	RECOG_CONF	2176954	n/a	LTP063	ltpFR	11	10	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.322	n/a	RECOG_LURE	2177661	n/a	LTP063	ltpFR	11	10	n/a	DOORBELL	487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.994	n/a	RECOG_RESP	2177997	n/a	LTP063	ltpFR	11	10	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.762	n/a	RECOG_CONF	2178381	n/a	LTP063	ltpFR	11	10	n/a	DOORBELL	487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.12	n/a	RECOG_TARGET	2179060	n/a	LTP063	ltpFR	11	10	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.704	n/a	RECOG_RESP	2179352	n/a	LTP063	ltpFR	11	10	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
