onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5110.918	n/a	RECOG_RESP_VV	2555459	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.324	n/a	RECOG_RESP	2555662	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.792	n/a	RECOG_CONF	2555896	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.158	n/a	RECOG_TARGET	2556579	n/a	LTP119	ltpFR	7	9	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.566	n/a	RECOG_RESP	2556783	n/a	LTP119	ltpFR	7	9	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.15	n/a	RECOG_CONF	2557075	n/a	LTP119	ltpFR	7	9	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.49	n/a	RECOG_LURE	2557745	n/a	LTP119	ltpFR	7	9	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.2	n/a	RECOG_RESP	2558100	n/a	LTP119	ltpFR	7	9	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.08	n/a	RECOG_CONF	2558540	n/a	LTP119	ltpFR	7	9	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.348	n/a	RECOG_LURE	2559174	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.572	n/a	RECOG_RESP_VV	2559286	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.11	n/a	RECOG_RESP	2559555	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.626	n/a	RECOG_CONF	2559813	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.026	n/a	RECOG_LURE	2560513	n/a	LTP119	ltpFR	7	9	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.45	n/a	RECOG_RESP	2560725	n/a	LTP119	ltpFR	7	9	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.04	n/a	RECOG_CONF	2561020	n/a	LTP119	ltpFR	7	9	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.424	n/a	RECOG_TARGET	2561712	n/a	LTP119	ltpFR	7	9	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.874	n/a	RECOG_RESP	2561937	n/a	LTP119	ltpFR	7	9	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.388	n/a	RECOG_CONF	2562194	n/a	LTP119	ltpFR	7	9	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.844	n/a	RECOG_LURE	2562922	n/a	LTP119	ltpFR	7	9	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.588	n/a	RECOG_RESP	2563294	n/a	LTP119	ltpFR	7	9	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.242	n/a	RECOG_CONF	2563621	n/a	LTP119	ltpFR	7	9	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.552	n/a	RECOG_LURE	2564276	n/a	LTP119	ltpFR	7	9	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.902	n/a	RECOG_RESP	2564951	n/a	LTP119	ltpFR	7	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.568	n/a	RECOG_CONF	2565784	n/a	LTP119	ltpFR	7	9	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.84	n/a	RECOG_LURE	2566420	n/a	LTP119	ltpFR	7	9	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.542	n/a	RECOG_RESP	2566771	n/a	LTP119	ltpFR	7	9	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.366	n/a	RECOG_CONF	2567183	n/a	LTP119	ltpFR	7	9	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.596	n/a	RECOG_LURE	2567798	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.19	n/a	RECOG_RESP_VV	2568095	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.46	n/a	RECOG_RESP	2572730	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.41	n/a	RECOG_CONF	2573205	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.846	n/a	RECOG_TARGET	2573923	n/a	LTP119	ltpFR	7	9	1	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.078	n/a	RECOG_RESP	2575039	n/a	LTP119	ltpFR	7	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.042	n/a	RECOG_CONF	2575521	n/a	LTP119	ltpFR	7	9	1	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.326	n/a	RECOG_TARGET	2576163	n/a	LTP119	ltpFR	7	9	1	COLLEGE	346	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.114	n/a	RECOG_RESP	2576557	n/a	LTP119	ltpFR	7	9	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.01	n/a	RECOG_CONF	2577505	n/a	LTP119	ltpFR	7	9	1	COLLEGE	346	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.936	n/a	REC_START	2746468	n/a	LTP119	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.962	n/a	RECOG_TARGET	2746481	n/a	LTP119	ltpFR	7	10	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.554	n/a	RECOG_RESP	2747277	n/a	LTP119	ltpFR	7	10	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.58	n/a	RECOG_CONF	2747790	n/a	LTP119	ltpFR	7	10	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.836	n/a	RECOG_LURE	2748418	n/a	LTP119	ltpFR	7	10	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.648	n/a	RECOG_RESP	2748824	n/a	LTP119	ltpFR	7	10	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.322	n/a	RECOG_CONF	2749161	n/a	LTP119	ltpFR	7	10	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.52	n/a	RECOG_LURE	2749760	n/a	LTP119	ltpFR	7	10	n/a	HEDGE	699	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.978	n/a	RECOG_RESP	2749989	n/a	LTP119	ltpFR	7	10	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.708	n/a	RECOG_CONF	2750354	n/a	LTP119	ltpFR	7	10	n/a	HEDGE	699	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.072	n/a	RECOG_LURE	2751036	n/a	LTP119	ltpFR	7	10	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.702	n/a	RECOG_RESP	2751351	n/a	LTP119	ltpFR	7	10	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.376	n/a	RECOG_CONF	2751688	n/a	LTP119	ltpFR	7	10	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.742	n/a	RECOG_TARGET	2752371	n/a	LTP119	ltpFR	7	10	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.228	n/a	RECOG_RESP	2752614	n/a	LTP119	ltpFR	7	10	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.828	n/a	RECOG_CONF	2752914	n/a	LTP119	ltpFR	7	10	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.188	n/a	RECOG_TARGET	2753594	n/a	LTP119	ltpFR	7	10	1	HEATER	698	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.732	n/a	RECOG_RESP	2753866	n/a	LTP119	ltpFR	7	10	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.288	n/a	RECOG_CONF	2754144	n/a	LTP119	ltpFR	7	10	1	HEATER	698	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.614	n/a	RECOG_LURE	2754807	n/a	LTP119	ltpFR	7	10	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.0	n/a	RECOG_RESP	2755000	n/a	LTP119	ltpFR	7	10	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.732	n/a	RECOG_CONF	2755366	n/a	LTP119	ltpFR	7	10	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.152	n/a	RECOG_TARGET	2756076	n/a	LTP119	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.688	n/a	RECOG_RESP	2756344	n/a	LTP119	ltpFR	7	10	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.332	n/a	RECOG_CONF	2756666	n/a	LTP119	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.62	n/a	RECOG_LURE	2757310	n/a	LTP119	ltpFR	7	10	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.082	n/a	RECOG_RESP	2757541	n/a	LTP119	ltpFR	7	10	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.758	n/a	RECOG_CONF	2757879	n/a	LTP119	ltpFR	7	10	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.002	n/a	RECOG_LURE	2758501	n/a	LTP119	ltpFR	7	10	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.624	n/a	RECOG_RESP	2758812	n/a	LTP119	ltpFR	7	10	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.284	n/a	RECOG_CONF	2759142	n/a	LTP119	ltpFR	7	10	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.694	n/a	RECOG_LURE	2759847	n/a	LTP119	ltpFR	7	10	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.254	n/a	RECOG_RESP	2760127	n/a	LTP119	ltpFR	7	10	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.362	n/a	RECOG_CONF	2760681	n/a	LTP119	ltpFR	7	10	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.724	n/a	RECOG_LURE	2761362	n/a	LTP119	ltpFR	7	10	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.402	n/a	RECOG_RESP	2761701	n/a	LTP119	ltpFR	7	10	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.152	n/a	RECOG_CONF	2762076	n/a	LTP119	ltpFR	7	10	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.386	n/a	RECOG_TARGET	2762693	n/a	LTP119	ltpFR	7	10	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.092	n/a	RECOG_RESP	2763046	n/a	LTP119	ltpFR	7	10	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.194	n/a	RECOG_CONF	2763597	n/a	LTP119	ltpFR	7	10	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.438	n/a	RECOG_TARGET	2764219	n/a	LTP119	ltpFR	7	10	0	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.092	n/a	RECOG_RESP	2764546	n/a	LTP119	ltpFR	7	10	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.682	n/a	RECOG_CONF	2764841	n/a	LTP119	ltpFR	7	10	0	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.07	n/a	RECOG_LURE	2765535	n/a	LTP119	ltpFR	7	10	n/a	CLIPPERS	324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.404	n/a	RECOG_RESP	2765702	n/a	LTP119	ltpFR	7	10	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.276	n/a	RECOG_CONF	2766138	n/a	LTP119	ltpFR	7	10	n/a	CLIPPERS	324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.52	n/a	RECOG_TARGET	2766760	n/a	LTP119	ltpFR	7	10	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.034	n/a	RECOG_RESP	2767017	n/a	LTP119	ltpFR	7	10	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.662	n/a	RECOG_CONF	2767331	n/a	LTP119	ltpFR	7	10	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.028	n/a	RECOG_LURE	2768014	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.514	n/a	RECOG_RESP_VV	2768257	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.008	n/a	RECOG_RESP_VV	2769004	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.04	n/a	RECOG_RESP	2769520	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.892	n/a	RECOG_CONF	2769946	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.336	n/a	RECOG_LURE	2770668	n/a	LTP119	ltpFR	7	10	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.914	n/a	RECOG_RESP	2770957	n/a	LTP119	ltpFR	7	10	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.616	n/a	RECOG_CONF	2771308	n/a	LTP119	ltpFR	7	10	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.99	n/a	RECOG_TARGET	2771995	n/a	LTP119	ltpFR	7	10	1	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.918	n/a	RECOG_RESP	2772459	n/a	LTP119	ltpFR	7	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.826	n/a	RECOG_CONF	2772913	n/a	LTP119	ltpFR	7	10	1	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.13	n/a	RECOG_TARGET	2773565	n/a	LTP119	ltpFR	7	10	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.894	n/a	RECOG_RESP	2773947	n/a	LTP119	ltpFR	7	10	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.728	n/a	RECOG_CONF	2774364	n/a	LTP119	ltpFR	7	10	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.066	n/a	REC_START	2776033	n/a	LTP119	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.096	n/a	RECOG_TARGET	2776048	n/a	LTP119	ltpFR	7	11	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.6	n/a	RECOG_RESP	2776300	n/a	LTP119	ltpFR	7	11	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.296	n/a	RECOG_CONF	2776648	n/a	LTP119	ltpFR	7	11	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.546	n/a	RECOG_TARGET	2777273	n/a	LTP119	ltpFR	7	11	0	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.986	n/a	RECOG_RESP	2777493	n/a	LTP119	ltpFR	7	11	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.208	n/a	RECOG_CONF	2778104	n/a	LTP119	ltpFR	7	11	0	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.602	n/a	RECOG_TARGET	2778801	n/a	LTP119	ltpFR	7	11	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.22	n/a	RECOG_RESP	2779110	n/a	LTP119	ltpFR	7	11	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.958	n/a	RECOG_CONF	2779479	n/a	LTP119	ltpFR	7	11	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.238	n/a	RECOG_TARGET	2780119	n/a	LTP119	ltpFR	7	11	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.746	n/a	RECOG_RESP	2780373	n/a	LTP119	ltpFR	7	11	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.344	n/a	RECOG_CONF	2780672	n/a	LTP119	ltpFR	7	11	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.784	n/a	RECOG_TARGET	2781392	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.122	n/a	RECOG_RESP_VV	2781561	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.966	n/a	RECOG_RESP	2781983	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.724	n/a	RECOG_CONF	2782362	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.134	n/a	RECOG_LURE	2783067	n/a	LTP119	ltpFR	7	11	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.998	n/a	RECOG_RESP	2783499	n/a	LTP119	ltpFR	7	11	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.7	n/a	RECOG_CONF	2783850	n/a	LTP119	ltpFR	7	11	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.11	n/a	RECOG_TARGET	2784555	n/a	LTP119	ltpFR	7	11	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.646	n/a	RECOG_RESP	2784823	n/a	LTP119	ltpFR	7	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.198	n/a	RECOG_CONF	2785099	n/a	LTP119	ltpFR	7	11	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.598	n/a	RECOG_TARGET	2785799	n/a	LTP119	ltpFR	7	11	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.042	n/a	RECOG_RESP_VV	2786021	n/a	LTP119	ltpFR	7	11	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.94	n/a	RECOG_RESP	2786470	n/a	LTP119	ltpFR	7	11	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.744	n/a	RECOG_CONF	2786872	n/a	LTP119	ltpFR	7	11	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.042	n/a	RECOG_TARGET	2787521	n/a	LTP119	ltpFR	7	11	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.72	n/a	RECOG_RESP	2787860	n/a	LTP119	ltpFR	7	11	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.384	n/a	RECOG_CONF	2788192	n/a	LTP119	ltpFR	7	11	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.65	n/a	RECOG_TARGET	2788825	n/a	LTP119	ltpFR	7	11	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.284	n/a	RECOG_RESP	2789142	n/a	LTP119	ltpFR	7	11	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.912	n/a	RECOG_CONF	2789456	n/a	LTP119	ltpFR	7	11	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.282	n/a	RECOG_TARGET	2790141	n/a	LTP119	ltpFR	7	11	1	POLITICIAN	1099	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.684	n/a	RECOG_RESP	2790342	n/a	LTP119	ltpFR	7	11	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.616	n/a	RECOG_CONF	2790808	n/a	LTP119	ltpFR	7	11	1	POLITICIAN	1099	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.952	n/a	RECOG_LURE	2791476	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.304	n/a	RECOG_RESP_VV	2791652	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.838	n/a	RECOG_RESP	2791919	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.592	n/a	RECOG_CONF	2792296	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.958	n/a	RECOG_TARGET	2792979	n/a	LTP119	ltpFR	7	11	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.412	n/a	RECOG_RESP	2793206	n/a	LTP119	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.11	n/a	RECOG_CONF	2793555	n/a	LTP119	ltpFR	7	11	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.44	n/a	RECOG_TARGET	2794220	n/a	LTP119	ltpFR	7	11	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.846	n/a	RECOG_RESP	2794423	n/a	LTP119	ltpFR	7	11	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.608	n/a	RECOG_CONF	2794804	n/a	LTP119	ltpFR	7	11	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.898	n/a	RECOG_LURE	2795449	n/a	LTP119	ltpFR	7	11	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.47	n/a	RECOG_RESP	2795735	n/a	LTP119	ltpFR	7	11	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.116	n/a	RECOG_CONF	2796058	n/a	LTP119	ltpFR	7	11	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.554	n/a	RECOG_TARGET	2796777	n/a	LTP119	ltpFR	7	11	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.072	n/a	RECOG_RESP_VV	2797036	n/a	LTP119	ltpFR	7	11	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.564	n/a	RECOG_RESP	2797282	n/a	LTP119	ltpFR	7	11	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.26	n/a	RECOG_CONF	2797630	n/a	LTP119	ltpFR	7	11	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.638	n/a	RECOG_LURE	2798319	n/a	LTP119	ltpFR	7	11	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.114	n/a	RECOG_RESP_VV	2798557	n/a	LTP119	ltpFR	7	11	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.04	n/a	RECOG_RESP	2799020	n/a	LTP119	ltpFR	7	11	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
