mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4517578	COUNTDOWN	n/a	LTP415	VFFR	8	503	9	n/a	0
4518578	COUNTDOWN	n/a	LTP415	VFFR	8	503	8	n/a	0
4519578	COUNTDOWN	n/a	LTP415	VFFR	8	503	7	n/a	0
4520595	COUNTDOWN	n/a	LTP415	VFFR	8	503	6	n/a	0
4521612	COUNTDOWN	n/a	LTP415	VFFR	8	503	5	n/a	0
4522628	COUNTDOWN	n/a	LTP415	VFFR	8	503	4	n/a	0
4523644	COUNTDOWN	n/a	LTP415	VFFR	8	503	3	n/a	0
4524644	COUNTDOWN	n/a	LTP415	VFFR	8	503	2	n/a	0
4525661	COUNTDOWN	n/a	LTP415	VFFR	8	503	1	n/a	0
4528194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	504	SHORTS	1293	0
4529794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	504	SHORTS	1293	0
4529794	REC_START	n/a	LTP415	VFFR	8	504	SHORTS	1293	0
4530994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	504	SHORTS	1293	0
4532794	REC_STOP	n/a	LTP415	VFFR	8	504	SHORTS	1293	0
4534777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	505	COMPASS	358	0
4536094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	505	COMPASS	358	0
4536094	REC_START	n/a	LTP415	VFFR	8	505	COMPASS	358	0
4537384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	505	COMPASS	358	0
4541254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	505	COMPASS	358	0
4542294	REC_STOP	n/a	LTP415	VFFR	8	505	COMPASS	358	0
4543893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	506	SHIRT	1287	1
4545360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	506	SHIRT	1287	1
4545360	REC_START	n/a	LTP415	VFFR	8	506	SHIRT	1287	1
4546230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	506	SHIRT	1287	1
4548360	REC_STOP	n/a	LTP415	VFFR	8	506	SHIRT	1287	1
4550344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	507	FOX	598	0
4551693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	507	FOX	598	0
4551693	REC_START	n/a	LTP415	VFFR	8	507	FOX	598	0
4552743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	507	FOX	598	0
4554693	REC_STOP	n/a	LTP415	VFFR	8	507	FOX	598	0
4556226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	508	YOLK	1633	0
4557926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	508	YOLK	1633	0
4557926	REC_START	n/a	LTP415	VFFR	8	508	YOLK	1633	0
4559126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	508	YOLK	1633	0
4560926	REC_STOP	n/a	LTP415	VFFR	8	508	YOLK	1633	0
4562726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	509	RADISH	1158	0
4564459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	509	RADISH	1158	0
4564459	REC_START	n/a	LTP415	VFFR	8	509	RADISH	1158	0
4565629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	509	RADISH	1158	0
4567459	REC_STOP	n/a	LTP415	VFFR	8	509	RADISH	1158	0
4569326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	510	ICEBERG	731	0
4570859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	510	ICEBERG	731	0
4570859	REC_START	n/a	LTP415	VFFR	8	510	ICEBERG	731	0
4572119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	510	ICEBERG	731	0
4573859	REC_STOP	n/a	LTP415	VFFR	8	510	ICEBERG	731	0
4575425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	511	WASHER	1592	0
4576975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	511	WASHER	1592	0
4576975	REC_START	n/a	LTP415	VFFR	8	511	WASHER	1592	0
4578325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	511	WASHER	1592	0
4579992	REC_STOP	n/a	LTP415	VFFR	8	511	WASHER	1592	0
4581625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	512	SPOOL	1356	0
4583275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	512	SPOOL	1356	0
4583275	REC_START	n/a	LTP415	VFFR	8	512	SPOOL	1356	0
4584505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	512	SPOOL	1356	0
4586276	REC_STOP	n/a	LTP415	VFFR	8	512	SPOOL	1356	0
4588142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	513	HEART	697	0
4589692	REC_START	n/a	LTP415	VFFR	8	513	HEART	697	0
4589692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	513	HEART	697	0
4591162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	513	HEART	697	0
4592708	REC_STOP	n/a	LTP415	VFFR	8	513	HEART	697	0
4594391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	514	DIVER	476	0
4595925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	514	DIVER	476	0
4595925	REC_START	n/a	LTP415	VFFR	8	514	DIVER	476	0
4597035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	514	DIVER	476	0
4598925	REC_STOP	n/a	LTP415	VFFR	8	514	DIVER	476	0
4600908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	515	BINDER	127	0
4602608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	515	BINDER	127	0
4602608	REC_START	n/a	LTP415	VFFR	8	515	BINDER	127	0
4603838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	515	BINDER	127	0
4605608	REC_STOP	n/a	LTP415	VFFR	8	515	BINDER	127	0
4607191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	516	TWISTER	1530	0
4608574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	516	TWISTER	1530	0
4608574	REC_START	n/a	LTP415	VFFR	8	516	TWISTER	1530	0
4609954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	516	TWISTER	1530	0
4611574	REC_STOP	n/a	LTP415	VFFR	8	516	TWISTER	1530	0
4613424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	517	PREACHER	1119	0
4615224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	517	PREACHER	1119	0
4615224	REC_START	n/a	LTP415	VFFR	8	517	PREACHER	1119	0
4616364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	517	PREACHER	1119	0
4618225	REC_STOP	n/a	LTP415	VFFR	8	517	PREACHER	1119	0
4620240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	518	JURY	766	0
4621740	REC_START	n/a	LTP415	VFFR	8	518	JURY	766	0
4621740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	518	JURY	766	0
4622820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	518	JURY	766	0
4624740	REC_STOP	n/a	LTP415	VFFR	8	518	JURY	766	0
4626707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	519	TABLE	1426	0
4628440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	519	TABLE	1426	0
4628440	REC_START	n/a	LTP415	VFFR	8	519	TABLE	1426	0
4629460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	519	TABLE	1426	0
4631440	REC_STOP	n/a	LTP415	VFFR	8	519	TABLE	1426	0
4633473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	520	LACE	792	0
4635023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	520	LACE	792	0
4635023	REC_START	n/a	LTP415	VFFR	8	520	LACE	792	0
4636313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	520	LACE	792	0
4638023	REC_STOP	n/a	LTP415	VFFR	8	520	LACE	792	0
4639623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	521	GROUND	666	0
4641089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	521	GROUND	666	0
4641089	REC_START	n/a	LTP415	VFFR	8	521	GROUND	666	0
4642139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	521	GROUND	666	0
4644089	REC_STOP	n/a	LTP415	VFFR	8	521	GROUND	666	0
4645989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	522	SLIDE	1326	0
4647589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	522	SLIDE	1326	0
4647589	REC_START	n/a	LTP415	VFFR	8	522	SLIDE	1326	0
4648639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	522	SLIDE	1326	0
4650589	REC_STOP	n/a	LTP415	VFFR	8	522	SLIDE	1326	0
4652306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	523	KEEPER	769	0
4654056	REC_START	n/a	LTP415	VFFR	8	523	KEEPER	769	0
4654056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	523	KEEPER	769	0
4655316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	523	KEEPER	769	0
4657072	REC_STOP	n/a	LTP415	VFFR	8	523	KEEPER	769	0
4659155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	524	FRIAR	605	0
4660955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	524	FRIAR	605	0
4660955	REC_START	n/a	LTP415	VFFR	8	524	FRIAR	605	0
4662035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	524	FRIAR	605	0
4663955	REC_STOP	n/a	LTP415	VFFR	8	524	FRIAR	605	0
4665972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	525	TURKEY	1520	0
4667455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	525	TURKEY	1520	0
4667455	REC_START	n/a	LTP415	VFFR	8	525	TURKEY	1520	0
4668595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	525	TURKEY	1520	0
4670472	REC_STOP	n/a	LTP415	VFFR	8	525	TURKEY	1520	0
4672256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	526	BRANCH	168	0
4673471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	526	BRANCH	168	0
4673471	REC_START	n/a	LTP415	VFFR	8	526	BRANCH	168	0
4675091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	526	BRANCH	168	0
4676488	REC_STOP	n/a	LTP415	VFFR	8	526	BRANCH	168	0
4678521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	527	MEAT	883	0
4679755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	527	MEAT	883	0
4679755	REC_START	n/a	LTP415	VFFR	8	527	MEAT	883	0
4680925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	527	MEAT	883	0
4682771	REC_STOP	n/a	LTP415	VFFR	8	527	MEAT	883	0
4686288	COUNTDOWN	n/a	LTP415	VFFR	8	527	10	n/a	0
4687305	COUNTDOWN	n/a	LTP415	VFFR	8	527	9	n/a	0
4688321	COUNTDOWN	n/a	LTP415	VFFR	8	527	8	n/a	0
4689322	COUNTDOWN	n/a	LTP415	VFFR	8	527	7	n/a	0
4690337	COUNTDOWN	n/a	LTP415	VFFR	8	527	6	n/a	0
4691338	COUNTDOWN	n/a	LTP415	VFFR	8	527	5	n/a	0
4692354	COUNTDOWN	n/a	LTP415	VFFR	8	527	4	n/a	0
4693371	COUNTDOWN	n/a	LTP415	VFFR	8	527	3	n/a	0
4694388	COUNTDOWN	n/a	LTP415	VFFR	8	527	2	n/a	0
4695405	COUNTDOWN	n/a	LTP415	VFFR	8	527	1	n/a	0
4697504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	528	JELLO	754	0
4699137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	528	JELLO	754	0
4699137	REC_START	n/a	LTP415	VFFR	8	528	JELLO	754	0
4700431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	528	JELLO	754	0
4702137	REC_STOP	n/a	LTP415	VFFR	8	528	JELLO	754	0
4703920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	529	INFANT	737	0
4705320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	529	INFANT	737	0
4705320	REC_START	n/a	LTP415	VFFR	8	529	INFANT	737	0
4706400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	529	INFANT	737	0
4708320	REC_STOP	n/a	LTP415	VFFR	8	529	INFANT	737	0
4710087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	530	PRINCE	1124	0
4711320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	530	PRINCE	1124	0
4711320	REC_START	n/a	LTP415	VFFR	8	530	PRINCE	1124	0
4712700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	530	PRINCE	1124	0
4714320	REC_STOP	n/a	LTP415	VFFR	8	530	PRINCE	1124	0
4715954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	531	BANQUET	86	0
4717203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	531	BANQUET	86	0
4717203	REC_START	n/a	LTP415	VFFR	8	531	BANQUET	86	0
4718793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	531	BANQUET	86	0
4720202	REC_STOP	n/a	LTP415	VFFR	8	531	BANQUET	86	0
4721936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	532	BROOK	177	0
4723486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	532	BROOK	177	0
4723486	REC_START	n/a	LTP415	VFFR	8	532	BROOK	177	0
4724988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	532	BROOK	177	0
4726503	REC_STOP	n/a	LTP415	VFFR	8	532	BROOK	177	0
4728553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	533	FRUIT	610	0
4729769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	533	FRUIT	610	0
4729769	REC_START	n/a	LTP415	VFFR	8	533	FRUIT	610	0
4731089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	533	FRUIT	610	0
4732769	REC_STOP	n/a	LTP415	VFFR	8	533	FRUIT	610	0
4734368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	534	SHOULDER	1294	0
4735585	REC_START	n/a	LTP415	VFFR	8	534	SHOULDER	1294	0
4735585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	534	SHOULDER	1294	0
4736995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	534	SHOULDER	1294	0
4738585	REC_STOP	n/a	LTP415	VFFR	8	534	SHOULDER	1294	0
4740534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	535	CANAL	226	0
4742185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	535	CANAL	226	0
4742185	REC_START	n/a	LTP415	VFFR	8	535	CANAL	226	0
4743475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	535	CANAL	226	0
4745186	REC_STOP	n/a	LTP415	VFFR	8	535	CANAL	226	0
4747201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	536	FLASK	576	0
4748502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	536	FLASK	576	0
4748502	REC_START	n/a	LTP415	VFFR	8	536	FLASK	576	0
4749855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	536	FLASK	576	0
4751502	REC_STOP	n/a	LTP415	VFFR	8	536	FLASK	576	0
4753184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	537	PACKAGE	997	0
4754450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	537	PACKAGE	997	0
4754450	REC_START	n/a	LTP415	VFFR	8	537	PACKAGE	997	0
4755920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	537	PACKAGE	997	0
4757450	REC_STOP	n/a	LTP415	VFFR	8	537	PACKAGE	997	0
4759468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	538	LOFT	840	0
4760835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	538	LOFT	840	0
4760835	REC_START	n/a	LTP415	VFFR	8	538	LOFT	840	0
4762395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	538	LOFT	840	0
4763850	REC_STOP	n/a	LTP415	VFFR	8	538	LOFT	840	0
4765417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	539	CEILING	265	0
4766634	REC_START	n/a	LTP415	VFFR	8	539	CEILING	265	0
4766634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	539	CEILING	265	0
4768284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	539	CEILING	265	0
4769634	REC_STOP	n/a	LTP415	VFFR	8	539	CEILING	265	0
4771450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	540	RACKET	1155	0
4772717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	540	RACKET	1155	0
4772717	REC_START	n/a	LTP415	VFFR	8	540	RACKET	1155	0
4774397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	540	RACKET	1155	0
4775717	REC_STOP	n/a	LTP415	VFFR	8	540	RACKET	1155	0
4777400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	541	LUNCH	849	0
4778700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	541	LUNCH	849	0
4778700	REC_START	n/a	LTP415	VFFR	8	541	LUNCH	849	0
4780200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	541	LUNCH	849	0
4781700	REC_STOP	n/a	LTP415	VFFR	8	541	LUNCH	849	0
4783517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	542	MAMMAL	861	0
4785016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	542	MAMMAL	861	0
4785016	REC_START	n/a	LTP415	VFFR	8	542	MAMMAL	861	0
4786246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	542	MAMMAL	861	0
4788016	REC_STOP	n/a	LTP415	VFFR	8	542	MAMMAL	861	0
4789717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	543	SKIRT	1319	0
4791283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	543	SKIRT	1319	0
4791283	REC_START	n/a	LTP415	VFFR	8	543	SKIRT	1319	0
4792903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	543	SKIRT	1319	0
4794300	REC_STOP	n/a	LTP415	VFFR	8	543	SKIRT	1319	0
4796283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	544	CRAYON	401	1
4797950	REC_START	n/a	LTP415	VFFR	8	544	CRAYON	401	1
4797950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	544	CRAYON	401	1
4798880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	544	CRAYON	401	1
4800965	REC_STOP	n/a	LTP415	VFFR	8	544	CRAYON	401	1
4803016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	545	JOURNAL	760	0
4804498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	545	JOURNAL	760	0
4804498	REC_START	n/a	LTP415	VFFR	8	545	JOURNAL	760	0
4805998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	545	JOURNAL	760	0
4807498	REC_STOP	n/a	LTP415	VFFR	8	545	JOURNAL	760	0
4809481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	546	HELMET	702	0
4811165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	546	HELMET	702	0
4811165	REC_START	n/a	LTP415	VFFR	8	546	HELMET	702	0
4812875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	546	HELMET	702	0
4814165	REC_STOP	n/a	LTP415	VFFR	8	546	HELMET	702	0
4816264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	547	TOURIST	1488	0
4817598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	547	TOURIST	1488	0
4817598	REC_START	n/a	LTP415	VFFR	8	547	TOURIST	1488	0
4819068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	547	TOURIST	1488	0
4820598	REC_STOP	n/a	LTP415	VFFR	8	547	TOURIST	1488	0
4822381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	548	SALT	1229	0
4824131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	548	SALT	1229	0
4824131	REC_START	n/a	LTP415	VFFR	8	548	SALT	1229	0
4825691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	548	SALT	1229	0
4827131	REC_STOP	n/a	LTP415	VFFR	8	548	SALT	1229	0
4829231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	549	POWDER	1117	0
4830964	REC_START	n/a	LTP415	VFFR	8	549	POWDER	1117	0
4830964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	549	POWDER	1117	0
4832494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	549	POWDER	1117	0
4833964	REC_STOP	n/a	LTP415	VFFR	8	549	POWDER	1117	0
4835730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	550	BLOCKADE	137	0
4837414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	550	BLOCKADE	137	0
4837414	REC_START	n/a	LTP415	VFFR	8	550	BLOCKADE	137	0
4838854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	550	BLOCKADE	137	0
4840430	REC_STOP	n/a	LTP415	VFFR	8	550	BLOCKADE	137	0
4842413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	551	LIPSTICK	829	0
4843780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	551	LIPSTICK	829	0
4843780	REC_START	n/a	LTP415	VFFR	8	551	LIPSTICK	829	0
4845280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	551	LIPSTICK	829	0
4846781	REC_STOP	n/a	LTP415	VFFR	8	551	LIPSTICK	829	0
4850313	COUNTDOWN	n/a	LTP415	VFFR	8	551	10	n/a	0
4851314	COUNTDOWN	n/a	LTP415	VFFR	8	551	9	n/a	0
4852329	COUNTDOWN	n/a	LTP415	VFFR	8	551	8	n/a	0
4853330	COUNTDOWN	n/a	LTP415	VFFR	8	551	7	n/a	0
4854346	COUNTDOWN	n/a	LTP415	VFFR	8	551	6	n/a	0
4855363	COUNTDOWN	n/a	LTP415	VFFR	8	551	5	n/a	0
4856363	COUNTDOWN	n/a	LTP415	VFFR	8	551	4	n/a	0
4857380	COUNTDOWN	n/a	LTP415	VFFR	8	551	3	n/a	0
4858380	COUNTDOWN	n/a	LTP415	VFFR	8	551	2	n/a	0
4859396	COUNTDOWN	n/a	LTP415	VFFR	8	551	1	n/a	0
4861763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	552	TRANSPLANT	1496	0
4863213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	552	TRANSPLANT	1496	0
4863213	REC_START	n/a	LTP415	VFFR	8	552	TRANSPLANT	1496	0
4864263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	552	TRANSPLANT	1496	0
4866214	REC_STOP	n/a	LTP415	VFFR	8	552	TRANSPLANT	1496	0
4868312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	553	MILK	895	1
4869929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	553	MILK	895	1
4869929	REC_START	n/a	LTP415	VFFR	8	553	MILK	895	1
4870859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	553	MILK	895	1
4872929	REC_STOP	n/a	LTP415	VFFR	8	553	MILK	895	1
4874929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	554	DANDRUFF	439	0
4876245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	554	DANDRUFF	439	0
4876245	REC_START	n/a	LTP415	VFFR	8	554	DANDRUFF	439	0
4877445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	554	DANDRUFF	439	0
4879245	REC_STOP	n/a	LTP415	VFFR	8	554	DANDRUFF	439	0
4881345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	555	BRAKE	166	0
4883028	REC_START	n/a	LTP415	VFFR	8	555	BRAKE	166	0
4883028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	555	BRAKE	166	0
4884348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	555	BRAKE	166	0
4886028	REC_STOP	n/a	LTP415	VFFR	8	555	BRAKE	166	0
4887978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	556	SANDWICH	1232	0
4889495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	556	SANDWICH	1232	0
4889495	REC_START	n/a	LTP415	VFFR	8	556	SANDWICH	1232	0
