onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4435.476	n/a	RECOG_CONF	2217738	n/a	LTP231	ltpFR	15	8	0	WHIP	1604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.516	n/a	RECOG_TARGET	2218758	n/a	LTP231	ltpFR	15	8	0	SODA	1341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.138	n/a	RECOG_RESP	2219069	n/a	LTP231	ltpFR	15	8	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.02	n/a	RECOG_CONF	2219510	n/a	LTP231	ltpFR	15	8	0	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.934	n/a	RECOG_TARGET	2220467	n/a	LTP231	ltpFR	15	8	1	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.642	n/a	RECOG_RESP	2220821	n/a	LTP231	ltpFR	15	8	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.478	n/a	RECOG_CONF	2221239	n/a	LTP231	ltpFR	15	8	1	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.58	n/a	RECOG_LURE	2222290	n/a	LTP231	ltpFR	15	8	n/a	BUBBLE	183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.4	n/a	RECOG_RESP	2222700	n/a	LTP231	ltpFR	15	8	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.192	n/a	RECOG_CONF	2223096	n/a	LTP231	ltpFR	15	8	n/a	BUBBLE	183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.16	n/a	RECOG_LURE	2224080	n/a	LTP231	ltpFR	15	8	n/a	RECEIPT	1173	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.196	n/a	RECOG_RESP	2224598	n/a	LTP231	ltpFR	15	8	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.17	n/a	RECOG_CONF	2225085	n/a	LTP231	ltpFR	15	8	n/a	RECEIPT	1173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.158	n/a	RECOG_LURE	2226079	n/a	LTP231	ltpFR	15	8	n/a	AIRPORT	13	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.878	n/a	RECOG_RESP	2226939	n/a	LTP231	ltpFR	15	8	n/a	AIRPORT	13	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.16	n/a	RECOG_CONF	2227580	n/a	LTP231	ltpFR	15	8	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.43	n/a	RECOG_TARGET	2228715	n/a	LTP231	ltpFR	15	8	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.21	n/a	RECOG_RESP	2229105	n/a	LTP231	ltpFR	15	8	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.05	n/a	RECOG_CONF	2229525	n/a	LTP231	ltpFR	15	8	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.194	n/a	RECOG_TARGET	2230597	n/a	LTP231	ltpFR	15	8	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.272	n/a	RECOG_RESP	2231136	n/a	LTP231	ltpFR	15	8	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.124	n/a	RECOG_CONF	2231562	n/a	LTP231	ltpFR	15	8	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.004	n/a	RECOG_LURE	2232502	n/a	LTP231	ltpFR	15	8	n/a	FLY	586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.902	n/a	RECOG_RESP	2232951	n/a	LTP231	ltpFR	15	8	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.722	n/a	RECOG_CONF	2233361	n/a	LTP231	ltpFR	15	8	n/a	FLY	586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.656	n/a	RECOG_TARGET	2234328	n/a	LTP231	ltpFR	15	8	0	VIKING	1565	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.564	n/a	RECOG_RESP	2234782	n/a	LTP231	ltpFR	15	8	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.522	n/a	RECOG_CONF	2235261	n/a	LTP231	ltpFR	15	8	0	VIKING	1565	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.52	n/a	RECOG_LURE	2236260	n/a	LTP231	ltpFR	15	8	n/a	PATIO	1025	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.284	n/a	RECOG_RESP	2236642	n/a	LTP231	ltpFR	15	8	n/a	PATIO	1025	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.254	n/a	RECOG_CONF	2237127	n/a	LTP231	ltpFR	15	8	n/a	PATIO	1025	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.382	n/a	RECOG_LURE	2238191	n/a	LTP231	ltpFR	15	8	n/a	PICNIC	1060	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.254	n/a	RECOG_RESP	2238627	n/a	LTP231	ltpFR	15	8	n/a	PICNIC	1060	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.22	n/a	RECOG_CONF	2239110	n/a	LTP231	ltpFR	15	8	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.966	n/a	RECOG_TARGET	2239983	n/a	LTP231	ltpFR	15	8	1	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.628	n/a	RECOG_RESP	2240314	n/a	LTP231	ltpFR	15	8	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.62	n/a	RECOG_CONF	2240810	n/a	LTP231	ltpFR	15	8	1	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.328	n/a	RECOG_LURE	2241664	n/a	LTP231	ltpFR	15	8	n/a	RULER	1216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.804	n/a	RECOG_RESP	2242402	n/a	LTP231	ltpFR	15	8	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.714	n/a	RECOG_CONF	2242857	n/a	LTP231	ltpFR	15	8	n/a	RULER	1216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.51	n/a	RECOG_LURE	2243755	n/a	LTP231	ltpFR	15	8	n/a	ATTORNEY	58	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.594	n/a	RECOG_RESP	2244297	n/a	LTP231	ltpFR	15	8	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.592	n/a	RECOG_CONF	2244796	n/a	LTP231	ltpFR	15	8	n/a	ATTORNEY	58	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.61	n/a	RECOG_TARGET	2245805	n/a	LTP231	ltpFR	15	8	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.306	n/a	RECOG_RESP	2246153	n/a	LTP231	ltpFR	15	8	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.188	n/a	RECOG_CONF	2246594	n/a	LTP231	ltpFR	15	8	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.124	n/a	RECOG_LURE	2247562	n/a	LTP231	ltpFR	15	8	n/a	INN	739	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.132	n/a	RECOG_RESP	2248066	n/a	LTP231	ltpFR	15	8	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.302	n/a	RECOG_CONF	2248651	n/a	LTP231	ltpFR	15	8	n/a	INN	739	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.458	n/a	RECOG_TARGET	2249729	n/a	LTP231	ltpFR	15	8	1	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.178	n/a	RECOG_RESP	2250089	n/a	LTP231	ltpFR	15	8	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.938	n/a	RECOG_CONF	2250469	n/a	LTP231	ltpFR	15	8	1	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.936	n/a	RECOG_LURE	2251468	n/a	LTP231	ltpFR	15	8	n/a	MONK	910	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.858	n/a	RECOG_RESP	2251929	n/a	LTP231	ltpFR	15	8	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.744	n/a	RECOG_CONF	2252372	n/a	LTP231	ltpFR	15	8	n/a	MONK	910	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.734	n/a	RECOG_LURE	2253367	n/a	LTP231	ltpFR	15	8	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.806	n/a	RECOG_RESP	2253903	n/a	LTP231	ltpFR	15	8	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.578	n/a	RECOG_CONF	2254289	n/a	LTP231	ltpFR	15	8	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.058	n/a	REC_START	2257029	n/a	LTP231	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.114	n/a	RECOG_TARGET	2257057	n/a	LTP231	ltpFR	15	9	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.034	n/a	RECOG_RESP	2257517	n/a	LTP231	ltpFR	15	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.924	n/a	RECOG_CONF	2257962	n/a	LTP231	ltpFR	15	9	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.928	n/a	RECOG_TARGET	2258964	n/a	LTP231	ltpFR	15	9	1	BOULEVARD	156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.638	n/a	RECOG_RESP	2259319	n/a	LTP231	ltpFR	15	9	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.5	n/a	RECOG_CONF	2259750	n/a	LTP231	ltpFR	15	9	1	BOULEVARD	156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.524	n/a	RECOG_TARGET	2260762	n/a	LTP231	ltpFR	15	9	0	PEAR	1033	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.246	n/a	RECOG_RESP	2261123	n/a	LTP231	ltpFR	15	9	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.126	n/a	RECOG_CONF	2261563	n/a	LTP231	ltpFR	15	9	0	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.904	n/a	RECOG_TARGET	2262452	n/a	LTP231	ltpFR	15	9	0	FIDDLE	561	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.548	n/a	RECOG_RESP	2262774	n/a	LTP231	ltpFR	15	9	0	FIDDLE	561	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.544	n/a	RECOG_CONF	2263272	n/a	LTP231	ltpFR	15	9	0	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.3	n/a	RECOG_TARGET	2264150	n/a	LTP231	ltpFR	15	9	0	WASHER	1592	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.918	n/a	RECOG_RESP	2264459	n/a	LTP231	ltpFR	15	9	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.768	n/a	RECOG_CONF	2264884	n/a	LTP231	ltpFR	15	9	0	WASHER	1592	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.442	n/a	RECOG_LURE	2265721	n/a	LTP231	ltpFR	15	9	n/a	PENGUIN	1044	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.152	n/a	RECOG_RESP	2266076	n/a	LTP231	ltpFR	15	9	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.894	n/a	RECOG_CONF	2266447	n/a	LTP231	ltpFR	15	9	n/a	PENGUIN	1044	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.726	n/a	RECOG_TARGET	2267363	n/a	LTP231	ltpFR	15	9	1	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.31	n/a	RECOG_RESP	2267655	n/a	LTP231	ltpFR	15	9	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.124	n/a	RECOG_CONF	2268062	n/a	LTP231	ltpFR	15	9	1	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.938	n/a	RECOG_LURE	2268969	n/a	LTP231	ltpFR	15	9	n/a	TRENCH	1503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.908	n/a	RECOG_RESP	2269454	n/a	LTP231	ltpFR	15	9	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.934	n/a	RECOG_CONF	2269967	n/a	LTP231	ltpFR	15	9	n/a	TRENCH	1503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.752	n/a	RECOG_TARGET	2270876	n/a	LTP231	ltpFR	15	9	1	ZOO	1637	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.49	n/a	RECOG_RESP	2271245	n/a	LTP231	ltpFR	15	9	1	ZOO	1637	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.3	n/a	RECOG_CONF	2271650	n/a	LTP231	ltpFR	15	9	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.264	n/a	RECOG_LURE	2272632	n/a	LTP231	ltpFR	15	9	n/a	WATERFALL	1595	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.1	n/a	RECOG_RESP	2273050	n/a	LTP231	ltpFR	15	9	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.064	n/a	RECOG_CONF	2273532	n/a	LTP231	ltpFR	15	9	n/a	WATERFALL	1595	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.046	n/a	RECOG_TARGET	2274523	n/a	LTP231	ltpFR	15	9	0	FOREST	593	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.708	n/a	RECOG_RESP	2274854	n/a	LTP231	ltpFR	15	9	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.534	n/a	RECOG_CONF	2275267	n/a	LTP231	ltpFR	15	9	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.472	n/a	RECOG_LURE	2276236	n/a	LTP231	ltpFR	15	9	n/a	CHAMBER	277	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.07	n/a	RECOG_RESP	2277535	n/a	LTP231	ltpFR	15	9	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.004	n/a	RECOG_CONF	2278002	n/a	LTP231	ltpFR	15	9	n/a	CHAMBER	277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.93	n/a	RECOG_TARGET	2278965	n/a	LTP231	ltpFR	15	9	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.152	n/a	RECOG_RESP	2279576	n/a	LTP231	ltpFR	15	9	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.15	n/a	RECOG_CONF	2280075	n/a	LTP231	ltpFR	15	9	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.08	n/a	RECOG_TARGET	2281040	n/a	LTP231	ltpFR	15	9	1	CRAB	397	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.916	n/a	RECOG_RESP	2281458	n/a	LTP231	ltpFR	15	9	1	CRAB	397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.892	n/a	RECOG_CONF	2281946	n/a	LTP231	ltpFR	15	9	1	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.744	n/a	RECOG_TARGET	2282872	n/a	LTP231	ltpFR	15	9	0	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.53	n/a	RECOG_RESP	2283265	n/a	LTP231	ltpFR	15	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.454	n/a	RECOG_CONF	2283727	n/a	LTP231	ltpFR	15	9	0	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.604	n/a	RECOG_LURE	2284802	n/a	LTP231	ltpFR	15	9	n/a	RAILROAD	1162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.582	n/a	RECOG_RESP	2285291	n/a	LTP231	ltpFR	15	9	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.516	n/a	RECOG_CONF	2285758	n/a	LTP231	ltpFR	15	9	n/a	RAILROAD	1162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.608	n/a	RECOG_TARGET	2286804	n/a	LTP231	ltpFR	15	9	1	SNOB	1335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.328	n/a	RECOG_RESP	2287164	n/a	LTP231	ltpFR	15	9	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.21	n/a	RECOG_CONF	2287605	n/a	LTP231	ltpFR	15	9	1	SNOB	1335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.182	n/a	RECOG_TARGET	2288591	n/a	LTP231	ltpFR	15	9	0	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.96	n/a	RECOG_RESP	2288980	n/a	LTP231	ltpFR	15	9	0	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.886	n/a	RECOG_CONF	2289443	n/a	LTP231	ltpFR	15	9	0	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.8	n/a	RECOG_TARGET	2290400	n/a	LTP231	ltpFR	15	9	0	SCREWDRIVER	1255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.454	n/a	RECOG_RESP	2290727	n/a	LTP231	ltpFR	15	9	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.276	n/a	RECOG_CONF	2291138	n/a	LTP231	ltpFR	15	9	0	SCREWDRIVER	1255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.212	n/a	RECOG_LURE	2292106	n/a	LTP231	ltpFR	15	9	n/a	SOFA	1342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.454	n/a	RECOG_RESP	2292727	n/a	LTP231	ltpFR	15	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.562	n/a	RECOG_CONF	2293281	n/a	LTP231	ltpFR	15	9	n/a	SOFA	1342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.114	n/a	REC_START	2295557	n/a	LTP231	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.17	n/a	RECOG_LURE	2295585	n/a	LTP231	ltpFR	15	10	n/a	HAWK	692	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.372	n/a	RECOG_RESP	2296186	n/a	LTP231	ltpFR	15	10	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.244	n/a	RECOG_CONF	2296622	n/a	LTP231	ltpFR	15	10	n/a	HAWK	692	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.206	n/a	RECOG_TARGET	2297603	n/a	LTP231	ltpFR	15	10	0	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.946	n/a	RECOG_RESP	2297973	n/a	LTP231	ltpFR	15	10	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.004	n/a	RECOG_CONF	2298502	n/a	LTP231	ltpFR	15	10	0	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.804	n/a	RECOG_TARGET	2299402	n/a	LTP231	ltpFR	15	10	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.66	n/a	RECOG_RESP	2299830	n/a	LTP231	ltpFR	15	10	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.558	n/a	RECOG_CONF	2300279	n/a	LTP231	ltpFR	15	10	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.684	n/a	RECOG_TARGET	2301342	n/a	LTP231	ltpFR	15	10	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.474	n/a	RECOG_RESP	2301737	n/a	LTP231	ltpFR	15	10	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.588	n/a	RECOG_CONF	2302294	n/a	LTP231	ltpFR	15	10	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.6	n/a	RECOG_LURE	2303300	n/a	LTP231	ltpFR	15	10	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.702	n/a	RECOG_RESP	2303851	n/a	LTP231	ltpFR	15	10	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.574	n/a	RECOG_CONF	2304287	n/a	LTP231	ltpFR	15	10	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.9	n/a	RECOG_TARGET	2305450	n/a	LTP231	ltpFR	15	10	1	DAISY	435	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.798	n/a	RECOG_RESP	2305899	n/a	LTP231	ltpFR	15	10	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.93	n/a	RECOG_CONF	2306465	n/a	LTP231	ltpFR	15	10	1	DAISY	435	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.78	n/a	RECOG_TARGET	2307390	n/a	LTP231	ltpFR	15	10	1	JOKER	759	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.574	n/a	RECOG_RESP	2307787	n/a	LTP231	ltpFR	15	10	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.53	n/a	RECOG_CONF	2308265	n/a	LTP231	ltpFR	15	10	1	JOKER	759	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.406	n/a	RECOG_TARGET	2309203	n/a	LTP231	ltpFR	15	10	1	SEA	1259	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.19	n/a	RECOG_RESP	2310095	n/a	LTP231	ltpFR	15	10	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.044	n/a	RECOG_CONF	2310522	n/a	LTP231	ltpFR	15	10	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.092	n/a	RECOG_TARGET	2311546	n/a	LTP231	ltpFR	15	10	0	COUNTY	389	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.902	n/a	RECOG_RESP	2311951	n/a	LTP231	ltpFR	15	10	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.786	n/a	RECOG_CONF	2312393	n/a	LTP231	ltpFR	15	10	0	COUNTY	389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.71	n/a	RECOG_LURE	2313355	n/a	LTP231	ltpFR	15	10	n/a	CABINET	212	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.556	n/a	RECOG_RESP	2313778	n/a	LTP231	ltpFR	15	10	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.338	n/a	RECOG_CONF	2314169	n/a	LTP231	ltpFR	15	10	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.136	n/a	RECOG_LURE	2315068	n/a	LTP231	ltpFR	15	10	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.936	n/a	RECOG_RESP	2315468	n/a	LTP231	ltpFR	15	10	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.06	n/a	RECOG_CONF	2316030	n/a	LTP231	ltpFR	15	10	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.77	n/a	RECOG_LURE	2316885	n/a	LTP231	ltpFR	15	10	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
