mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4114111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	506	POSTAGE	1113	0
4114111	REC_START	n/a	LTP355	VFFR	0	506	POSTAGE	1113	0
4115521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	506	POSTAGE	1113	0
4117113	REC_STOP	n/a	LTP355	VFFR	0	506	POSTAGE	1113	0
4119094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	507	CABIN	211	0
4120611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	507	CABIN	211	0
4120611	REC_START	n/a	LTP355	VFFR	0	507	CABIN	211	0
4122531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	507	CABIN	211	0
4123611	REC_STOP	n/a	LTP355	VFFR	0	507	CABIN	211	0
4125194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	508	GAVEL	627	0
4126995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	508	GAVEL	627	0
4126995	REC_START	n/a	LTP355	VFFR	0	508	GAVEL	627	0
4128825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	508	GAVEL	627	0
4130011	REC_STOP	n/a	LTP355	VFFR	0	508	GAVEL	627	0
4131711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	509	SIBLING	1301	0
4133394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	509	SIBLING	1301	0
4133394	REC_START	n/a	LTP355	VFFR	0	509	SIBLING	1301	0
4135254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	509	SIBLING	1301	0
4136394	REC_STOP	n/a	LTP355	VFFR	0	509	SIBLING	1301	0
4137927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	510	CHILD	299	0
4139644	REC_START	n/a	LTP355	VFFR	0	510	CHILD	299	0
4139644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	510	CHILD	299	0
4141624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	510	CHILD	299	0
4142645	REC_STOP	n/a	LTP355	VFFR	0	510	CHILD	299	0
4144510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	511	TURNIP	1521	0
4146010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	511	TURNIP	1521	0
4146010	REC_START	n/a	LTP355	VFFR	0	511	TURNIP	1521	0
4148080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	511	TURNIP	1521	0
4149010	REC_STOP	n/a	LTP355	VFFR	0	511	TURNIP	1521	0
4150911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	512	BANJO	82	0
4152493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	512	BANJO	82	0
4152493	REC_START	n/a	LTP355	VFFR	0	512	BANJO	82	0
4154413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	512	BANJO	82	0
4155493	REC_STOP	n/a	LTP355	VFFR	0	512	BANJO	82	0
4157142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4158809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4158809	REC_START	n/a	LTP355	VFFR	0	513	CHAPEL	280	0
4160429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4163849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4164642	REC_STOP	n/a	LTP355	VFFR	0	513	CHAPEL	280	0
4166477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	514	GIFT	635	0
4168042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	514	GIFT	635	0
4168042	REC_START	n/a	LTP355	VFFR	0	514	GIFT	635	0
4169602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	514	GIFT	635	0
4171042	REC_STOP	n/a	LTP355	VFFR	0	514	GIFT	635	0
4173109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	515	BUTCHER	203	0
4174859	REC_START	n/a	LTP355	VFFR	0	515	BUTCHER	203	0
4174859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	515	BUTCHER	203	0
4176779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	515	BUTCHER	203	0
4177859	REC_STOP	n/a	LTP355	VFFR	0	515	BUTCHER	203	0
4179592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	516	COWBOY	395	0
4180975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	516	COWBOY	395	0
4180975	REC_START	n/a	LTP355	VFFR	0	516	COWBOY	395	0
4182355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	516	COWBOY	395	0
4185985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	516	COWBOY	395	0
4187025	REC_STOP	n/a	LTP355	VFFR	0	516	COWBOY	395	0
4188625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	517	RABBIT	1152	0
4189858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	517	RABBIT	1152	0
4189858	REC_START	n/a	LTP355	VFFR	0	517	RABBIT	1152	0
4191748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	517	RABBIT	1152	0
4192858	REC_STOP	n/a	LTP355	VFFR	0	517	RABBIT	1152	0
4194541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	518	IGLOO	734	0
4195909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	518	IGLOO	734	0
4195909	REC_START	n/a	LTP355	VFFR	0	518	IGLOO	734	0
4197589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	518	IGLOO	734	0
4198925	REC_STOP	n/a	LTP355	VFFR	0	518	IGLOO	734	0
4200741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	519	TURTLE	1522	0
4202391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	519	TURTLE	1522	0
4202391	REC_START	n/a	LTP355	VFFR	0	519	TURTLE	1522	0
4204461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	519	TURTLE	1522	0
4205391	REC_STOP	n/a	LTP355	VFFR	0	519	TURTLE	1522	0
4206957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	520	HUSBAND	728	0
4208257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	520	HUSBAND	728	0
4208257	REC_START	n/a	LTP355	VFFR	0	520	HUSBAND	728	0
4210297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	520	HUSBAND	728	0
4211391	REC_STOP	n/a	LTP355	VFFR	0	520	HUSBAND	728	0
4213407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	521	MEAT	883	0
4214957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	521	MEAT	883	0
4214957	REC_START	n/a	LTP355	VFFR	0	521	MEAT	883	0
4217117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	521	MEAT	883	0
4217957	REC_STOP	n/a	LTP355	VFFR	0	521	MEAT	883	0
4220007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	522	SCOTCH	1251	0
4221807	REC_START	n/a	LTP355	VFFR	0	522	SCOTCH	1251	0
4221807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	522	SCOTCH	1251	0
4223517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	522	SCOTCH	1251	0
4224806	REC_STOP	n/a	LTP355	VFFR	0	522	SCOTCH	1251	0
4226556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	523	WOMAN	1620	0
4227840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	523	WOMAN	1620	0
4227840	REC_START	n/a	LTP355	VFFR	0	523	WOMAN	1620	0
4229670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	523	WOMAN	1620	0
4230840	REC_STOP	n/a	LTP355	VFFR	0	523	WOMAN	1620	0
4232758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	524	SEAGULL	1261	0
4234555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	524	SEAGULL	1261	0
4234555	REC_START	n/a	LTP355	VFFR	0	524	SEAGULL	1261	0
4236235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	524	SEAGULL	1261	0
4237555	REC_STOP	n/a	LTP355	VFFR	0	524	SEAGULL	1261	0
4239372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	525	SIDEWALK	1303	0
4240805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	525	SIDEWALK	1303	0
4240805	REC_START	n/a	LTP355	VFFR	0	525	SIDEWALK	1303	0
4242365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	525	SIDEWALK	1303	0
4243805	REC_STOP	n/a	LTP355	VFFR	0	525	SIDEWALK	1303	0
4245407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	526	SEAL	1262	0
4246789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	526	SEAL	1262	0
4246789	REC_START	n/a	LTP355	VFFR	0	526	SEAL	1262	0
4248139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	526	SEAL	1262	0
4249789	REC_STOP	n/a	LTP355	VFFR	0	526	SEAL	1262	0
4251572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	527	BANQUET	86	0
4252872	REC_START	n/a	LTP355	VFFR	0	527	BANQUET	86	0
4252872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	527	BANQUET	86	0
4254342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	527	BANQUET	86	0
4255872	REC_STOP	n/a	LTP355	VFFR	0	527	BANQUET	86	0
4259389	COUNTDOWN	n/a	LTP355	VFFR	0	527	10	n/a	0
4260405	COUNTDOWN	n/a	LTP355	VFFR	0	527	9	n/a	0
4261422	COUNTDOWN	n/a	LTP355	VFFR	0	527	8	n/a	0
4262422	COUNTDOWN	n/a	LTP355	VFFR	0	527	7	n/a	0
4263438	COUNTDOWN	n/a	LTP355	VFFR	0	527	6	n/a	0
4264439	COUNTDOWN	n/a	LTP355	VFFR	0	527	5	n/a	0
4265455	COUNTDOWN	n/a	LTP355	VFFR	0	527	4	n/a	0
4266455	COUNTDOWN	n/a	LTP355	VFFR	0	527	3	n/a	0
4267471	COUNTDOWN	n/a	LTP355	VFFR	0	527	2	n/a	0
4268471	COUNTDOWN	n/a	LTP355	VFFR	0	527	1	n/a	0
4270488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	528	XEROX	1628	0
4271705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	528	XEROX	1628	0
4271705	REC_START	n/a	LTP355	VFFR	0	528	XEROX	1628	0
4272995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	528	XEROX	1628	0
4274704	REC_STOP	n/a	LTP355	VFFR	0	528	XEROX	1628	0
4276355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	529	TRUCK	1512	0
4277855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	529	TRUCK	1512	0
4277855	REC_START	n/a	LTP355	VFFR	0	529	TRUCK	1512	0
4278935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	529	TRUCK	1512	0
4280870	REC_STOP	n/a	LTP355	VFFR	0	529	TRUCK	1512	0
4282521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	530	TABLET	1427	0
4284154	REC_START	n/a	LTP355	VFFR	0	530	TABLET	1427	0
4284154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	530	TABLET	1427	0
4285864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	530	TABLET	1427	0
4289404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	530	TABLET	1427	0
4290453	REC_STOP	n/a	LTP355	VFFR	0	530	TABLET	1427	0
4292404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	531	OUTDOORS	987	0
4294154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	531	OUTDOORS	987	0
4294154	REC_START	n/a	LTP355	VFFR	0	531	OUTDOORS	987	0
4296104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	531	OUTDOORS	987	0
4297270	REC_STOP	n/a	LTP355	VFFR	0	531	OUTDOORS	987	0
4299054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	532	STICKER	1382	0
4300470	REC_START	n/a	LTP355	VFFR	0	532	STICKER	1382	0
4300470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	532	STICKER	1382	0
4301520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	532	STICKER	1382	0
4303487	REC_STOP	n/a	LTP355	VFFR	0	532	STICKER	1382	0
4305337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	533	LIPSTICK	829	1
4306952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	533	LIPSTICK	829	1
4306952	REC_START	n/a	LTP355	VFFR	0	533	LIPSTICK	829	1
4307762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	533	LIPSTICK	829	1
4309952	REC_STOP	n/a	LTP355	VFFR	0	533	LIPSTICK	829	1
4311769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	534	POCKET	1093	1
4313436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	534	POCKET	1093	1
4313436	REC_START	n/a	LTP355	VFFR	0	534	POCKET	1093	1
4314276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	534	POCKET	1093	1
4316452	REC_STOP	n/a	LTP355	VFFR	0	534	POCKET	1093	1
4318268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	535	ASIA	46	0
4319835	REC_START	n/a	LTP355	VFFR	0	535	ASIA	46	0
4319835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	535	ASIA	46	0
4321425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	535	ASIA	46	0
4322835	REC_STOP	n/a	LTP355	VFFR	0	535	ASIA	46	0
4324918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	536	TROMBONE	1508	0
4326435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	536	TROMBONE	1508	0
4326435	REC_START	n/a	LTP355	VFFR	0	536	TROMBONE	1508	0
4327785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	536	TROMBONE	1508	0
4329436	REC_STOP	n/a	LTP355	VFFR	0	536	TROMBONE	1508	0
4331486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	537	APPLE	33	0
4332834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	537	APPLE	33	0
4332834	REC_START	n/a	LTP355	VFFR	0	537	APPLE	33	0
4334544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	537	APPLE	33	0
4335834	REC_STOP	n/a	LTP355	VFFR	0	537	APPLE	33	0
4337934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	538	RECEIPT	1173	0
4339219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	538	RECEIPT	1173	0
4339219	REC_START	n/a	LTP355	VFFR	0	538	RECEIPT	1173	0
4341109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	538	RECEIPT	1173	0
4342219	REC_STOP	n/a	LTP355	VFFR	0	538	RECEIPT	1173	0
4344185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	539	WARDROBE	1587	0
4345802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	539	WARDROBE	1587	0
4345802	REC_START	n/a	LTP355	VFFR	0	539	WARDROBE	1587	0
4347602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	539	WARDROBE	1587	0
4348817	REC_STOP	n/a	LTP355	VFFR	0	539	WARDROBE	1587	0
4350934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	540	MATCH	878	0
4352200	REC_START	n/a	LTP355	VFFR	0	540	MATCH	878	0
4352200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	540	MATCH	878	0
4353940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	540	MATCH	878	0
4355200	REC_STOP	n/a	LTP355	VFFR	0	540	MATCH	878	0
4356734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	541	COLONEL	348	0
4358017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	541	COLONEL	348	0
4358017	REC_START	n/a	LTP355	VFFR	0	541	COLONEL	348	0
4359937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	541	COLONEL	348	0
4361017	REC_STOP	n/a	LTP355	VFFR	0	541	COLONEL	348	0
4362700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	542	LOFT	840	0
4364400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	542	LOFT	840	0
4364400	REC_START	n/a	LTP355	VFFR	0	542	LOFT	840	0
4366260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	542	LOFT	840	0
4367416	REC_STOP	n/a	LTP355	VFFR	0	542	LOFT	840	0
4369466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	543	TOURIST	1488	0
4371185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	543	TOURIST	1488	0
4371185	REC_START	n/a	LTP355	VFFR	0	543	TOURIST	1488	0
4372235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	543	TOURIST	1488	0
4374200	REC_STOP	n/a	LTP355	VFFR	0	543	TOURIST	1488	0
4376216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	544	MAILMAN	858	0
4377766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	544	MAILMAN	858	0
4377766	REC_START	n/a	LTP355	VFFR	0	544	MAILMAN	858	0
4379056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	544	MAILMAN	858	0
4380767	REC_STOP	n/a	LTP355	VFFR	0	544	MAILMAN	858	0
4382766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	545	SODA	1341	0
4384501	REC_START	n/a	LTP355	VFFR	0	545	SODA	1341	0
4384501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	545	SODA	1341	0
4385971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	545	SODA	1341	0
4387516	REC_STOP	n/a	LTP355	VFFR	0	545	SODA	1341	0
4389365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	546	TABLE	1426	0
4390815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	546	TABLE	1426	0
4390815	REC_START	n/a	LTP355	VFFR	0	546	TABLE	1426	0
4392795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	546	TABLE	1426	0
4393815	REC_STOP	n/a	LTP355	VFFR	0	546	TABLE	1426	0
4395515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	547	LEADER	807	0
4396917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	547	LEADER	807	0
4396917	REC_START	n/a	LTP355	VFFR	0	547	LEADER	807	0
4399437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	547	LEADER	807	0
4400382	REC_STOP	n/a	LTP355	VFFR	0	547	LEADER	807	0
4402015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	548	FOOT	590	0
4403715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	548	FOOT	590	0
4403715	REC_START	n/a	LTP355	VFFR	0	548	FOOT	590	0
4405447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	548	FOOT	590	0
4406715	REC_STOP	n/a	LTP355	VFFR	0	548	FOOT	590	0
4408231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	549	SKETCH	1315	0
4409732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	549	SKETCH	1315	0
4409732	REC_START	n/a	LTP355	VFFR	0	549	SKETCH	1315	0
4411562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	549	SKETCH	1315	0
4412748	REC_STOP	n/a	LTP355	VFFR	0	549	SKETCH	1315	0
4414515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	550	GREASE	660	0
4415815	REC_START	n/a	LTP355	VFFR	0	550	GREASE	660	0
4415815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	550	GREASE	660	0
4417585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	550	GREASE	660	0
4418831	REC_STOP	n/a	LTP355	VFFR	0	550	GREASE	660	0
4420364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	551	ORANGE	980	0
4421899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	551	ORANGE	980	0
4421899	REC_START	n/a	LTP355	VFFR	0	551	ORANGE	980	0
4423759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	551	ORANGE	980	0
4424914	REC_STOP	n/a	LTP355	VFFR	0	551	ORANGE	980	0
4428430	COUNTDOWN	n/a	LTP355	VFFR	0	551	10	n/a	0
4429447	COUNTDOWN	n/a	LTP355	VFFR	0	551	9	n/a	0
4430447	COUNTDOWN	n/a	LTP355	VFFR	0	551	8	n/a	0
4431465	COUNTDOWN	n/a	LTP355	VFFR	0	551	7	n/a	0
4432480	COUNTDOWN	n/a	LTP355	VFFR	0	551	6	n/a	0
4433481	COUNTDOWN	n/a	LTP355	VFFR	0	551	5	n/a	0
4434497	COUNTDOWN	n/a	LTP355	VFFR	0	551	4	n/a	0
4435514	COUNTDOWN	n/a	LTP355	VFFR	0	551	3	n/a	0
4436514	COUNTDOWN	n/a	LTP355	VFFR	0	551	2	n/a	0
4437530	COUNTDOWN	n/a	LTP355	VFFR	0	551	1	n/a	0
4440130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	552	CHEST	295	0
4441631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	552	CHEST	295	0
4441631	REC_START	n/a	LTP355	VFFR	0	552	CHEST	295	0
4442921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	552	CHEST	295	0
4444646	REC_STOP	n/a	LTP355	VFFR	0	552	CHEST	295	0
4446513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	553	SLUG	1329	0
4448046	REC_START	n/a	LTP355	VFFR	0	553	SLUG	1329	0
4448046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	553	SLUG	1329	0
4449366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	553	SLUG	1329	0
4451046	REC_STOP	n/a	LTP355	VFFR	0	553	SLUG	1329	0
4452730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	554	BOUQUET	157	0
4454363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	554	BOUQUET	157	0
4454363	REC_START	n/a	LTP355	VFFR	0	554	BOUQUET	157	0
4456253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	554	BOUQUET	157	0
4457363	REC_STOP	n/a	LTP355	VFFR	0	554	BOUQUET	157	0
4458946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	555	PIMPLE	1071	0
4460746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	555	PIMPLE	1071	0
4460746	REC_START	n/a	LTP355	VFFR	0	555	PIMPLE	1071	0
4462486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	555	PIMPLE	1071	0
4463746	REC_STOP	n/a	LTP355	VFFR	0	555	PIMPLE	1071	0
4465562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	556	HEDGE	699	0
4466846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	556	HEDGE	699	0
4466846	REC_START	n/a	LTP355	VFFR	0	556	HEDGE	699	0
4468286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	556	HEDGE	699	0
4469862	REC_STOP	n/a	LTP355	VFFR	0	556	HEDGE	699	0
4471545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	557	LIZARD	834	0
4473246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	557	LIZARD	834	0
4473246	REC_START	n/a	LTP355	VFFR	0	557	LIZARD	834	0
4474681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	557	LIZARD	834	0
4476262	REC_STOP	n/a	LTP355	VFFR	0	557	LIZARD	834	0
4477829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	558	TRANSPLANT	1496	0
4479195	REC_START	n/a	LTP355	VFFR	0	558	TRANSPLANT	1496	0
4479195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	558	TRANSPLANT	1496	0
4480635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	558	TRANSPLANT	1496	0
4482195	REC_STOP	n/a	LTP355	VFFR	0	558	TRANSPLANT	1496	0
4483963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	559	FIDDLE	561	0
4485513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	559	FIDDLE	561	0
